alpha,volume,ctrl,dominated
13.565259759219542,0.009119026278873335,0.5786086841850295,False
6.814142832577783,0.0014451813996768127,66.53618402572404,False
9.59909031215703,0.0016522616741656887,485.27505521245087,False
13.565381639131878,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
13.564954884786369,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
10.280488190169788,0.001775997139498719,384.075225113824,False
13.565317167066187,0.009119026278873335,0.5786086841850295,False
13.565245877222656,0.009119026278873335,0.5786086841850295,False
13.565259759219542,0.009119026278873335,0.5786086841850295,False
13.565326044379713,0.009119026278873335,0.5786086841850295,False
13.565247338591014,0.009119026278873335,0.5786086841850295,False
