alpha,volume,ctrl,dominated
13.56522998801106,0.009119026278873335,0.5786086841850295,False
6.814148421829428,0.0014451813996768127,66.53618402572404,False
10.402834315794278,0.0018047857140131155,369.0230503513628,False
13.565410589422553,0.009119026278873335,0.5786086841850295,False
13.56522998801106,0.009119026278873335,0.5786086841850295,False
13.565301051953947,0.009119026278873335,0.5786086841850295,False
13.565345276572348,0.009119026278873335,0.5786086841850295,False
13.565294113072728,0.009119026278873335,0.5786086841850295,False
13.56522998801106,0.009119026278873335,0.5786086841850295,False
13.565301051953947,0.009119026278873335,0.5786086841850295,False
13.565345276572348,0.009119026278873335,0.5786086841850295,False
13.565294113072728,0.009119026278873335,0.5786086841850295,False
13.56522998801106,0.009119026278873335,0.5786086841850295,False
13.565301051953947,0.009119026278873335,0.5786086841850295,False
13.565345276572348,0.009119026278873335,0.5786086841850295,False
13.565294113072728,0.009119026278873335,0.5786086841850295,False
13.56522998801106,0.009119026278873335,0.5786086841850295,False
13.565301051953947,0.009119026278873335,0.5786086841850295,False
10.790848215650707,0.005248504231585884,1.477976654502101,False
12.80606152255714,0.0024230735691014686,0.32657213784237515,False
10.790867431563852,0.005248504231585884,1.477976654502101,False
10.790857709875876,0.005248504231585884,1.477976654502101,False
12.806005713047039,0.0024230735691014686,0.32657213784237515,False
10.981410823032911,0.00541847884807389,1.4818013244551298,False
10.360132418314214,0.0017366341507661026,288.90820795558454,False
10.310798062009333,0.001659987654371336,296.4596434448155,False
10.310794047875252,0.001659987654371336,296.4596434448155,False
10.989802461812808,0.00541847884807389,1.4340423503603754,False
10.310791465910361,0.001659987654371336,296.4596434448155,False
12.806064574448133,0.0024230735691014686,0.32657213784237515,False
10.79081444804408,0.005248504231585884,1.477976654502101,False
10.980857898658755,0.00541847884807389,1.4818013244551298,False
12.32184078858235,0.006569038605398485,1.5308687612965683,False
10.790779553820938,0.005248504231585884,1.477976654502101,False
10.79080797436276,0.005248504231585884,1.477976654502101,False
10.790897915671685,0.005248504231585884,1.477976654502101,False
10.310791465910361,0.001659987654371336,296.4596434448155,False
12.806064574448133,0.0024230735691014686,0.32657213784237515,False
12.806027464492244,0.0024230735691014686,0.32657213784237515,False
10.790848215650707,0.005248504231585884,1.477976654502101,False
12.684514177197658,0.008026144756177488,1.0393450261877948,False
10.360130460576423,0.0017366341507661026,288.90820795558454,False
12.591034706702684,0.006913118025095781,1.184333731246297,False
10.980686081334934,0.00541847884807389,1.4818013244551298,False
10.790867431563852,0.005248504231585884,1.477976654502101,False
10.790857709875876,0.005248504231585884,1.477976654502101,False
10.790897019690629,0.005248504231585884,1.477976654502101,False
10.310793426207189,0.001659987654371336,296.4596434448155,False
6.814142334941578,0.0014451813996768127,66.53618402572404,False
12.806064574448133,0.0024230735691014686,0.32657213784237515,False
9.334396797476769,0.0015398689370217046,180.96221465999335,False
12.806059075595838,0.0024230735691014686,0.32657213784237515,False
10.790867431563852,0.005248504231585884,1.477976654502101,False
9.334391133830385,0.0015398689370217046,180.96221465999335,False
10.883375188194742,0.005008969752819937,1.0331742430630781,False
12.684427078219153,0.008026144756177488,1.0393450261877948,False
10.310791465910361,0.001659987654371336,296.4596434448155,False
12.507163385911445,0.006913118025095781,1.1888689744461893,False
10.310795714701866,0.001659987654371336,296.4596434448155,False
10.79080655296955,0.005248504231585884,1.477976654502101,False
12.348718488814903,0.006860540500431506,1.4130425619426492,False
9.334388514173282,0.0015398689370217046,180.96221465999335,False
12.806005713047039,0.0024230735691014686,0.32657213784237515,False
10.360133887925976,0.0017366341507661026,288.90820795558454,False
12.684514177197658,0.008026144756177488,1.0393450261877948,False
12.806045754485798,0.0024230735691014686,0.32657213784237515,False
12.806005713047039,0.0024230735691014686,0.32657213784237515,False
10.981410823032911,0.00541847884807389,1.4818013244551298,False
10.790867431563852,0.005248504231585884,1.477976654502101,False
12.528303406511473,0.006634282749072694,1.1416122475218695,False
12.349145984613099,0.006860540500431506,1.4130425619426492,False
10.883434425059493,0.005008969752819937,1.0331742430630781,False
10.310791465910361,0.001659987654371336,296.4596434448155,False
9.738360690960898,0.001659987654371336,341.55570603868927,False
10.922848219316318,0.005129459813197518,1.360941567131165,False
9.394421234133775,0.0015398689370217046,175.55444090350113,False
11.09577044299941,0.005042664124387562,1.0394547543496027,False
12.806059769254288,0.0024230735691014686,0.32657213784237515,False
12.806077302673849,0.0024230735691014686,0.32657213784237515,False
12.518411388886491,0.006967619841633509,1.2274030903698128,False
9.738358771577266,0.001659987654371336,341.55570603868927,False
