alpha,volume,ctrl,dominated
13.530726573532947,0.00924765466345375,0.5683940731039792,False
7.134473176400261,0.0016117372083812316,52.90189653310846,False
9.402618717702767,0.0019903116250874304,236.64409947341161,False
13.530113688307598,0.00924765466345375,0.5683940731039792,False
9.615538359345155,0.0019903116250874304,234.20288652266493,False
13.531323224929904,0.00924765466345375,0.5683940731039792,False
9.401315746550592,0.0019903116250874304,219.29022953652742,False
8.886004750419904,0.0019390327546479872,207.60179038213346,False
8.886004721436281,0.0019390327546479872,207.60179038213346,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
8.886007356718826,0.0019390327546479872,207.60179038213346,False
8.886011095837302,0.0019390327546479872,207.60179038213346,False
10.401178613134023,0.005939092442849631,0.3340821379073663,False
11.18202634607258,0.006658816233958458,0.8922860804745094,False
10.24705103450417,0.006023218445578855,0.3346259344700305,True
8.886011346413792,0.0019390327546479872,207.60179038213346,False
8.886004721436281,0.0019390327546479872,207.60179038213346,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
8.886007356718826,0.0019390327546479872,207.60179038213346,False
8.886011095837302,0.0019390327546479872,207.60179038213346,False
8.886004721436281,0.0019390327546479872,207.60179038213346,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
10.348070857194609,0.003338502522491714,0.2171454057540445,False
8.886011095837302,0.0019390327546479872,207.60179038213346,False
11.201203796298152,0.004006522803798054,0.21311807271373553,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
8.886007356718826,0.0019390327546479872,207.60179038213346,False
11.925240762721458,0.005587765185503085,0.19326634157230044,False
8.886004721436281,0.0019390327546479872,207.60179038213346,False
10.401107161656933,0.005939092442849631,0.3340821379073663,False
8.886002087183464,0.0019390327546479872,207.60179038213346,False
10.247287890787584,0.006023218445578855,0.3346259344700305,True
8.886004721436281,0.0019390327546479872,207.60179038213346,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
11.182030672782938,0.006658816233958458,0.8922860804745094,False
8.886007493907417,0.0019390327546479872,207.60179038213346,False
10.401178613134023,0.005939092442849631,0.3340821379073663,False
8.88601008972189,0.0019390327546479872,207.60179038213346,False
8.886002087183464,0.0019390327546479872,207.60179038213346,False
8.886007493907417,0.0019390327546479872,207.60179038213346,False
11.770385002173843,0.0036902515582103324,0.19837983953562838,False
8.871636399435818,0.0019390327546479872,202.17639777624618,False
10.876388090721756,0.0035298840026289214,0.21525931138642468,False
8.886011095837302,0.0019390327546479872,207.60179038213346,False
11.766332811805134,0.0036157093606830454,0.19526344832482564,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
8.72324930110211,0.0019390327546479872,204.7755487343295,False
8.886011095837302,0.0019390327546479872,207.60179038213346,False
10.401178613134023,0.005939092442849631,0.3340821379073663,False
8.88601008972189,0.0019390327546479872,207.60179038213346,False
12.309357809214696,0.002917559502881186,0.18596797376885169,False
11.71782502127313,0.003600014675598393,0.19640557020519173,False
10.401178613134023,0.005939092442849631,0.3340821379073663,False
8.88601008972189,0.0019390327546479872,207.60179038213346,False
9.401317939220515,0.0019903116250874304,219.29022953652742,False
10.401258896575433,0.005939092442849631,0.3340821379073663,False
8.886004721436281,0.0019390327546479872,207.60179038213346,False
8.88601125025959,0.0019390327546479872,207.60179038213346,False
12.166924095246717,0.003653416547252299,0.18806184559242495,False
10.244326477331873,0.006023218445578855,0.33766737518903334,True
8.886004721436281,0.0019390327546479872,207.60179038213346,False
11.55246586776186,0.004271484425049003,0.2735688369340276,False
8.705594633610728,0.0019390327546479872,204.73456589133687,False
