alpha,volume,ctrl,dominated
13.565351338188254,0.009119026278873335,0.5786086841850295,False
9.628495281638818,0.0014747202325109583,408.4934775093037,False
9.62849652916933,0.0014747202325109583,408.4934775093037,False
11.181824894040233,0.006658816233958458,0.8922860804745094,False
11.181800240447954,0.006658816233958458,0.8922860804745094,False
12.309457819931911,0.002917559502881186,0.18596797376885169,False
11.181931918867862,0.006658816233958458,0.8922860804745094,False
12.309451228620494,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.309368008134971,0.002917559502881186,0.18596797376885169,False
11.182024999744637,0.006658816233958458,0.8922860804745094,False
11.182045076857394,0.006658816233958458,0.8922860804745094,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.309368008134971,0.002917559502881186,0.18596797376885169,False
12.30943776957876,0.002917559502881186,0.18596797376885169,False
12.309447589706318,0.002917559502881186,0.18596797376885169,False
11.646896207696276,0.0027008506088374695,0.20318923687277368,False
12.443973053874066,0.007871848584566032,1.0723260935711458,False
12.309457524648044,0.002917559502881186,0.18596797376885169,False
12.309451228620494,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
11.181942544762418,0.006658816233958458,0.8922860804745094,False
12.309443545181681,0.002917559502881186,0.18596797376885169,False
10.255204057887491,0.0016874349024027834,282.05599395206104,False
11.181800240447954,0.006658816233958458,0.8922860804745094,False
10.413200018454122,0.0028161696608542237,95.29266517937161,False
12.443954505401972,0.007871848584566032,1.0723260935711458,False
12.309429942836589,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
11.35917884032578,0.00681307175601266,0.8805671434581694,False
11.870684587280172,0.0028209772556388123,0.21703028356596857,False
12.309407314606776,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
11.181942544762418,0.006658816233958458,0.8922860804745094,False
12.309443545181681,0.002917559502881186,0.18596797376885169,False
12.539132078090692,0.003322984483934883,0.26817417349991707,False
10.493708031954322,0.0028947817812203587,0.3001646507979067,False
11.721478557644648,0.0041751212323076015,0.27956215561681186,False
11.646896715122933,0.0027008506088374695,0.20318923687277368,False
12.309447589706318,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.444327356684179,0.0051918876109194,0.5298336116405158,False
12.309443545181681,0.002917559502881186,0.18596797376885169,False
12.309407314606776,0.002917559502881186,0.18596797376885169,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.309368008134971,0.002917559502881186,0.18596797376885169,False
10.92332462353912,0.005766646412380718,1.27723701043868,False
12.309407314606776,0.002917559502881186,0.18596797376885169,False
10.990377872001497,0.0046211907815846475,0.43061935385604855,False
12.309457819931911,0.002917559502881186,0.18596797376885169,False
12.309443545181681,0.002917559502881186,0.18596797376885169,False
12.309407314606776,0.002917559502881186,0.18596797376885169,False
12.444346474844854,0.0051918876109194,0.5298336116405158,False
12.309457819931911,0.002917559502881186,0.18596797376885169,False
12.309443545181681,0.002917559502881186,0.18596797376885169,False
10.493694591823889,0.0028947817812203587,0.3001646507979067,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.309368008134971,0.002917559502881186,0.18596797376885169,False
11.646896715122933,0.0027008506088374695,0.20318923687277368,False
12.17217050419308,0.004572933183748595,0.32392678550349085,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
12.39587510444363,0.003177902188106068,0.1951002087061542,False
12.30943776957876,0.002917559502881186,0.18596797376885169,False
10.565597162145664,0.003055390422186862,0.2952947342834993,False
12.309478227070711,0.002917559502881186,0.18596797376885169,False
