alpha,volume,ctrl,dominated
13.58763358224134,0.008537594425417626,0.642906055790502,False
7.689907204468512,0.0014391926790090093,77.69538366541232,False
9.90916489587888,0.0017900742510874451,459.31008681671346,False
13.588028112118318,0.008537594425417626,0.642906055790502,False
13.58763358224134,0.008537594425417626,0.642906055790502,False
13.587409710622207,0.008537594425417626,0.642906055790502,False
13.586528260029654,0.008537594425417626,0.642906055790502,False
10.280486248737429,0.001775997139498719,384.075225113824,False
13.58763358224134,0.008537594425417626,0.642906055790502,False
10.40284274159154,0.0018047857140131155,369.0230503513628,False
12.806024423609774,0.0024230735691014686,0.32657213784237515,False
12.806079163961709,0.0024230735691014686,0.32657213784237515,False
10.310786532988839,0.001659987654371336,296.4596434448155,False
10.310790946423484,0.001659987654371336,296.4596434448155,False
10.310791856193381,0.001659987654371336,296.4596434448155,False
12.806055770549765,0.0024230735691014686,0.32657213784237515,False
10.310786532988839,0.001659987654371336,296.4596434448155,False
12.806042744899848,0.0024230735691014686,0.32657213784237515,False
12.80608153472774,0.0024230735691014686,0.32657213784237515,False
10.310796961646192,0.001659987654371336,296.4596434448155,False
12.80603215408043,0.0024230735691014686,0.32657213784237515,False
9.334391065432715,0.0015398689370217046,180.96221465999335,False
12.80608153472774,0.0024230735691014686,0.32657213784237515,False
9.334398367840375,0.0015398689370217046,180.96221465999335,False
10.883295131053915,0.005008969752819937,1.0331742430630781,False
10.310788800674507,0.001659987654371336,296.4596434448155,False
10.310798096460434,0.001659987654371336,296.4596434448155,False
9.334389898439621,0.0015398689370217046,180.96221465999335,False
12.80603215408043,0.0024230735691014686,0.32657213784237515,False
12.806042744899848,0.0024230735691014686,0.32657213784237515,False
12.80608153472774,0.0024230735691014686,0.32657213784237515,False
10.883485239360809,0.005008969752819937,1.0331742430630781,False
10.310786532988839,0.001659987654371336,296.4596434448155,False
10.922480624158613,0.005129459813197518,1.360941567131165,False
9.394417972499118,0.0015398689370217046,175.55444090350113,False
11.095670186965963,0.005042664124387562,1.0394547543496027,False
12.80603215408043,0.0024230735691014686,0.32657213784237515,False
12.806042744899848,0.0024230735691014686,0.32657213784237515,False
9.394422084914982,0.0015398689370217046,175.55444090350113,False
12.806055770549765,0.0024230735691014686,0.32657213784237515,False
9.33439610014534,0.0015398689370217046,180.96221465999335,False
12.806042744899848,0.0024230735691014686,0.32657213784237515,False
12.80608153472774,0.0024230735691014686,0.32657213784237515,False
12.806055770549765,0.0024230735691014686,0.32657213784237515,False
10.310786532988839,0.001659987654371336,296.4596434448155,False
10.310790946423484,0.001659987654371336,296.4596434448155,False
12.584684016667788,0.006967870792735006,1.2549256739705654,False
9.334396803521352,0.0015398689370217046,180.96221465999335,False
12.888719628537105,0.0027950275196764,0.2952501358255318,False
12.888687246578483,0.0027950275196764,0.2952501358255318,False
9.334398726916591,0.0015398689370217046,180.96221465999335,False
10.883485239360809,0.005008969752819937,1.0331742430630781,False
10.310786532988839,0.001659987654371336,296.4596434448155,False
