alpha,volume,ctrl,dominated
13.565465520003446,0.009119026278873335,0.5786086841850295,False
6.8141475160016425,0.0014451813996768127,66.53618402572404,False
9.599090719487727,0.0016522616741656887,485.27505521245087,False
13.56537311488375,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
10.280489264074609,0.001775997139498719,384.075225113824,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
10.402841777024138,0.0018047857140131155,369.0230503513628,False
13.565249339438866,0.009119026278873335,0.5786086841850295,False
13.565264737401526,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
13.565084998030853,0.009119026278873335,0.5786086841850295,False
13.565137743983808,0.009119026278873335,0.5786086841850295,False
13.565465520003446,0.009119026278873335,0.5786086841850295,False
13.565212720837344,0.009119026278873335,0.5786086841850295,False
12.80607735535246,0.0024230735691014686,0.32657213784237515,False
12.806026625933418,0.0024230735691014686,0.32657213784237515,False
10.310796339155756,0.001659987654371336,296.4596434448155,False
10.310795883022344,0.001659987654371336,296.4596434448155,False
10.310794471864906,0.001659987654371336,296.4596434448155,False
12.80607735535246,0.0024230735691014686,0.32657213784237515,False
10.310796339155756,0.001659987654371336,296.4596434448155,False
12.806084490678165,0.0024230735691014686,0.32657213784237515,False
12.806050341931204,0.0024230735691014686,0.32657213784237515,False
10.31079810417819,0.001659987654371336,296.4596434448155,False
6.814148560366486,0.0014451813996768127,66.53618402572404,False
12.806084490678165,0.0024230735691014686,0.32657213784237515,False
9.334392414396882,0.0015398689370217046,180.96221465999335,False
12.80607735535246,0.0024230735691014686,0.32657213784237515,False
9.334398005147001,0.0015398689370217046,180.96221465999335,False
10.883389650013621,0.005008969752819937,1.0331742430630781,False
10.31079725013326,0.001659987654371336,296.4596434448155,False
10.310793964346573,0.001659987654371336,296.4596434448155,False
9.334398005147001,0.0015398689370217046,180.96221465999335,False
12.806084490678165,0.0024230735691014686,0.32657213784237515,False
12.806050341931204,0.0024230735691014686,0.32657213784237515,False
12.80607735535246,0.0024230735691014686,0.32657213784237515,False
10.88319335428732,0.005008969752819937,1.0331742430630781,False
10.310797868605944,0.001659987654371336,296.4596434448155,False
10.922937215821442,0.005129459813197518,1.360941567131165,False
9.394421415236774,0.0015398689370217046,175.55444090350113,False
11.095790082453826,0.005042664124387562,1.0394547543496027,False
12.806027159523062,0.0024230735691014686,0.32657213784237515,False
12.806047827701098,0.0024230735691014686,0.32657213784237515,False
9.394422199714931,0.0015398689370217046,175.55444090350113,False
12.806051816096215,0.0024230735691014686,0.32657213784237515,False
9.334397924708467,0.0015398689370217046,180.96221465999335,False
12.806033200110246,0.0024230735691014686,0.32657213784237515,False
12.806067584194148,0.0024230735691014686,0.32657213784237515,False
12.806051816096215,0.0024230735691014686,0.32657213784237515,False
10.310797754543078,0.001659987654371336,296.4596434448155,False
10.31079515634638,0.001659987654371336,296.4596434448155,False
12.584756833258904,0.006967870792735006,1.2549256739705654,False
9.334398045966262,0.0015398689370217046,180.96221465999335,False
6.814143410602279,0.0014451813996768127,66.53618402572404,False
12.88877498505782,0.0027950275196764,0.2952501358255318,False
11.884220747230204,0.002880269212102086,0.45563171867238117,False
6.814143410602279,0.0014451813996768127,66.53618402572404,False
12.88877498505782,0.0027950275196764,0.2952501358255318,False
9.334397984360482,0.0015398689370217046,180.96221465999335,False
10.883354002033764,0.005008969752819937,1.0331742430630781,False
10.310795099435952,0.001659987654371336,296.4596434448155,False
10.402838400242185,0.0018047857140131155,369.0230503513628,False
10.31079515634638,0.001659987654371336,296.4596434448155,False
12.806067584194148,0.0024230735691014686,0.32657213784237515,False
12.806034009669386,0.0024230735691014686,0.32657213784237515,False
10.310797778850535,0.001659987654371336,296.4596434448155,False
10.806728270555677,0.00511140845283888,1.4618064020319361,False
