alpha,volume,ctrl,dominated
13.565193156582815,0.009119026278873335,0.5786086841850295,False
7.6899016818882995,0.0014391926790090093,77.69538366541232,False
9.599089774356536,0.0016522616741656887,485.27505521245087,False
13.56530779744876,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
10.280486902325586,0.001775997139498719,384.075225113824,False
13.565367973298104,0.009119026278873335,0.5786086841850295,False
13.56518076459428,0.009119026278873335,0.5786086841850295,False
13.56518945659271,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
10.402837318498081,0.0018047857140131155,369.0230503513628,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
13.565423440223547,0.009119026278873335,0.5786086841850295,False
13.565193156582815,0.009119026278873335,0.5786086841850295,False
13.565426925307088,0.009119026278873335,0.5786086841850295,False
13.56509982717076,0.009119026278873335,0.5786086841850295,False
12.806047880985334,0.0024230735691014686,0.32657213784237515,False
12.806054512368556,0.0024230735691014686,0.32657213784237515,False
10.310795967802164,0.001659987654371336,296.4596434448155,False
10.310792423920002,0.001659987654371336,296.4596434448155,False
10.310797507310491,0.001659987654371336,296.4596434448155,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
10.310797112757092,0.001659987654371336,296.4596434448155,False
12.806056596990926,0.0024230735691014686,0.32657213784237515,False
12.806063941845089,0.0024230735691014686,0.32657213784237515,False
10.310792311605624,0.001659987654371336,296.4596434448155,False
12.80603918141146,0.0024230735691014686,0.32657213784237515,False
9.334394856169158,0.0015398689370217046,180.96221465999335,False
12.806063941845089,0.0024230735691014686,0.32657213784237515,False
9.334391826782468,0.0015398689370217046,180.96221465999335,False
10.883170333617231,0.005008969752819937,1.0331742430630781,False
10.310793147849356,0.001659987654371336,296.4596434448155,False
10.310797967977738,0.001659987654371336,296.4596434448155,False
9.334391826782468,0.0015398689370217046,180.96221465999335,False
12.80603918141146,0.0024230735691014686,0.32657213784237515,False
12.806056596990926,0.0024230735691014686,0.32657213784237515,False
12.806063941845089,0.0024230735691014686,0.32657213784237515,False
10.883248155576592,0.005008969752819937,1.0331742430630781,False
10.31079649330139,0.001659987654371336,296.4596434448155,False
10.922734711058729,0.005129459813197518,1.360941567131165,False
9.3944210523066,0.0015398689370217046,175.55444090350113,False
11.095747202923839,0.005042664124387562,1.0394547543496027,False
12.806053472684708,0.0024230735691014686,0.32657213784237515,False
12.806047330660304,0.0024230735691014686,0.32657213784237515,False
9.394416548276865,0.0015398689370217046,175.55444090350113,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
9.334390946264286,0.0015398689370217046,180.96221465999335,False
12.806056596990926,0.0024230735691014686,0.32657213784237515,False
12.806063941845089,0.0024230735691014686,0.32657213784237515,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
10.310797112757092,0.001659987654371336,296.4596434448155,False
10.310793370024305,0.001659987654371336,296.4596434448155,False
12.584758129020726,0.006967870792735006,1.2549256739705654,False
9.334391826782468,0.0015398689370217046,180.96221465999335,False
12.888722907191804,0.0027950275196764,0.2952501358255318,False
12.88877797411268,0.0027950275196764,0.2952501358255318,False
9.334397140253952,0.0015398689370217046,180.96221465999335,False
10.88333025532686,0.005008969752819937,1.0331742430630781,False
10.310798552835502,0.001659987654371336,296.4596434448155,False
10.402835286529507,0.0018047857140131155,369.0230503513628,False
10.310796716306363,0.001659987654371336,296.4596434448155,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
12.80603918141146,0.0024230735691014686,0.32657213784237515,False
10.310793370024305,0.001659987654371336,296.4596434448155,False
10.806715155174007,0.00511140845283888,1.4618064020319361,False
12.584592492300937,0.006967870792735006,1.2549256739705654,False
12.806051106167477,0.0024230735691014686,0.32657213784237515,False
12.806071126711558,0.0024230735691014686,0.32657213784237515,False
10.922726250208616,0.005129459813197518,1.360941567131165,False
12.806079197891066,0.0024230735691014686,0.32657213784237515,False
10.922722551138834,0.005129459813197518,1.360941567131165,False
12.584657016641096,0.006967870792735006,1.2549256739705654,False
10.31079586660732,0.001659987654371336,296.4596434448155,False
10.922857490320045,0.005129459813197518,1.360941567131165,False
12.948384142288834,0.006458284460874898,1.2012956457627375,False
12.571844344879256,0.005202534085054662,1.8717710094442934,False
12.58468114246715,0.006967870792735006,1.2549256739705654,False
10.922530986116781,0.005129459813197518,1.360941567131165,False
10.31079649330139,0.001659987654371336,296.4596434448155,False
6.631396896714123,0.0014451813996768127,78.5300284945606,False
10.883301757194536,0.005008969752819937,1.0331742430630781,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
10.883170333617231,0.005008969752819937,1.0331742430630781,False
12.8887022218126,0.0027950275196764,0.2952501358255318,False
10.806713936773138,0.00511140845283888,1.4618064020319361,False
12.806049126149572,0.0024230735691014686,0.32657213784237515,False
9.334390946264286,0.0015398689370217046,180.96221465999335,False
12.806056596990926,0.0024230735691014686,0.32657213784237515,False
9.334397140253952,0.0015398689370217046,180.96221465999335,False
9.334396020407592,0.0015398689370217046,180.96221465999335,False
12.806063679131125,0.0024230735691014686,0.32657213784237515,False
12.584657016641096,0.006967870792735006,1.2549256739705654,False
13.565236271268018,0.009119026278873335,0.5786086841850295,False
10.783824575675226,0.005112131467273264,1.465662852574638,False
12.806088999744004,0.0024230735691014686,0.32657213784237515,False
12.806061455485871,0.0024230735691014686,0.32657213784237515,False
12.80600839884824,0.0024230735691014686,0.32657213784237515,False
10.883248155576592,0.005008969752819937,1.0331742430630781,False
10.31079649330139,0.001659987654371336,296.4596434448155,False
9.334398129451491,0.0015398689370217046,180.96221465999335,False
10.310797967977738,0.001659987654371336,296.4596434448155,False
11.1557727405452,0.005182792665542145,1.3655511138807075,False
10.922722551138834,0.005129459813197518,1.360941567131165,False
10.601032006895304,0.005113456755240514,1.4731309257357654,False
13.565335313880265,0.009119026278873335,0.5786086841850295,False
12.806079197891066,0.0024230735691014686,0.32657213784237515,False
12.80608018700831,0.0024230735691014686,0.32657213784237515,False
12.806060386177883,0.0024230735691014686,0.32657213784237515,False
12.948587585738311,0.006458284460874898,1.2012956457627375,False
10.922825718162608,0.005129459813197518,1.360941567131165,False
10.883244326172376,0.005008969752819937,1.0331742430630781,False
10.280493097302072,0.001775997139498719,384.075225113824,False
13.565423411327314,0.009119026278873335,0.5786086841850295,False
10.310797535055203,0.001659987654371336,296.4596434448155,False
9.334392632680204,0.0015398689370217046,180.96221465999335,False
12.806071126711558,0.0024230735691014686,0.32657213784237515,False
12.584735265891956,0.006967870792735006,1.2549256739705654,False
12.806029506333658,0.0024230735691014686,0.32657213784237515,False
12.806051271420118,0.0024230735691014686,0.32657213784237515,False
12.806059798268947,0.0024230735691014686,0.32657213784237515,False
10.402840401881678,0.0018047857140131155,369.0230503513628,False
12.806041551531836,0.0024230735691014686,0.32657213784237515,False
12.806063679131125,0.0024230735691014686,0.32657213784237515,False
12.806041073597292,0.0024230735691014686,0.32657213784237515,False
10.883076887221414,0.005008969752819937,1.0331742430630781,False
12.806080619759298,0.0024230735691014686,0.32657213784237515,False
10.310796319753024,0.001659987654371336,296.4596434448155,False
10.922585764022024,0.005129459813197518,1.360941567131165,False
12.806076113400744,0.0024230735691014686,0.32657213784237515,False
12.80603456488975,0.0024230735691014686,0.32657213784237515,False
12.80596499985766,0.0024230735691014686,0.32657213784237515,False
12.806045736909246,0.0024230735691014686,0.32657213784237515,False
12.806032735605434,0.0024230735691014686,0.32657213784237515,False
12.88876224964025,0.0027950275196764,0.2952501358255318,False
12.58466946846338,0.006967870792735006,1.2549256739705654,False
13.36670603005595,0.006922044734418655,1.034923626966981,False
9.33439808409453,0.0015398689370217046,180.96221465999335,False
12.276884521469126,0.0028787629087952977,0.4469763919819317,False
13.540887838188832,0.0067719766137321015,1.0190533220960605,False
10.280485484290436,0.001775997139498719,384.075225113824,False
12.276858864435,0.0028787629087952977,0.4469763919819317,False
12.806075002740952,0.0024230735691014686,0.32657213784237515,False
10.280485484290436,0.001775997139498719,384.075225113824,False
12.806055286735392,0.0024230735691014686,0.32657213784237515,False
7.63610524553614,0.05837977811934008,0.021764724487353816,True
13.565183153242996,0.009119026278873335,0.5786086841850295,False
10.883332920748023,0.005008969752819937,1.0331742430630781,False
10.922825718162608,0.005129459813197518,1.360941567131165,False
12.806045736909246,0.0024230735691014686,0.32657213784237515,False
12.806029506333658,0.0024230735691014686,0.32657213784237515,False
13.565137730408004,0.009119026278873335,0.5786086841850295,False
12.80609176653441,0.0024230735691014686,0.32657213784237515,False
9.334398024320105,0.0015398689370217046,180.96221465999335,False
4.780068804221693,0.4132947058436136,0.0037419331365865396,True
6.858819072661272,0.004796649677782935,2.342928375213086,True
13.565004168312733,0.009119026278873335,0.5786086841850295,False
13.565212712015871,0.009119026278873335,0.5786086841850295,False
7.588825521650556,0.003565777410904813,16.793552120978042,True
13.56527968861902,0.009119026278873335,0.5786086841850295,False
13.565494538012642,0.009119026278873335,0.5786086841850295,False
2.9575928572618895,0.4438015503583261,0.006375589469814004,True
10.827153465802189,0.04148805652641422,0.19419317783116327,True
13.565395251355916,0.009119026278873335,0.5786086841850295,False
13.56543153482355,0.009119026278873335,0.5786086841850295,False
7.654995044348835,0.0042376602732572335,5.487736968672249,True
6.858816811473656,0.004796649677782935,2.342928375213086,True
6.451679428386138,0.005179960601693051,3.2810467198744218,True
8.791970624313029,0.0015525403450851129,186.045517138008,False
13.56541252985181,0.009119026278873335,0.5786086841850295,False
13.565187612481118,0.009119026278873335,0.5786086841850295,False
13.56536883367752,0.009119026278873335,0.5786086841850295,False
13.565183153242996,0.009119026278873335,0.5786086841850295,False
13.565127174695485,0.009119026278873335,0.5786086841850295,False
