alpha,volume,ctrl,dominated
13.565233840199838,0.009119026278873335,0.5786086841850295,False
6.814144969575343,0.0014451813996768127,66.53618402572404,False
9.59909127370482,0.0016522616741656887,485.27505521245087,False
13.565271782514333,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
13.565331482164122,0.009119026278873335,0.5786086841850295,False
13.565066282841041,0.009119026278873335,0.5786086841850295,False
10.280490998201829,0.001775997139498719,384.075225113824,False
13.565349398013208,0.009119026278873335,0.5786086841850295,False
13.565495948428417,0.009119026278873335,0.5786086841850295,False
13.56525577713448,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
10.402835491874246,0.0018047857140131155,369.0230503513628,False
13.565495948428417,0.009119026278873335,0.5786086841850295,False
13.56525577713448,0.009119026278873335,0.5786086841850295,False
13.565233840199838,0.009119026278873335,0.5786086841850295,False
13.565165037674472,0.009119026278873335,0.5786086841850295,False
