alpha,volume,ctrl,dominated
12.798465190127382,0.01979652094839373,0.01439145964447568,False
6.4818266763175565,0.0036898533670367945,0.440879179381138,False
7.844794352223901,0.004531531504834709,2.9432571746673273,False
7.844797199601476,0.004531531504834709,2.9432571746673273,False
12.08305785433711,0.021478684319223038,0.033967428423615914,False
11.11010288431696,0.03189544211091057,0.10588884046098745,False
9.787329542823498,0.009279000890781281,0.07754296680293968,True
10.564204126860384,0.022352769388027976,0.07189614474859084,True
9.84110715330769,0.012893963505805163,0.031232400119836357,True
8.080185331294073,0.02461872443000576,0.14523489618167112,True
9.221861772049076,0.016705936799148724,0.13597938394583417,True
8.545753315052714,0.008484947992153527,0.062427984338393944,True
8.389126611046402,0.02461872443000576,0.15974682106908542,True
9.464149090209865,0.03001419855897091,0.09877477552964802,True
7.844797298424972,0.004531531504834709,2.9432571746673273,False
8.545743464905502,0.008484947992153527,0.062427984338393944,True
9.84110715330769,0.012893963505805163,0.031232400119836357,True
6.864240916246783,0.0036898533670367945,0.6095394865057915,False
7.844796970816951,0.004531531504834709,2.9432571746673273,False
2.5760040092933103,1.2743263151939475,5.721818716253695e-05,True
5.299922867284197,0.02353820298516019,0.17204953243233678,True
7.946481663021706,0.07260519935899731,0.0053732457932896,True
10.983712778702092,0.008828050885483857,0.07488523119074751,False
4.6235076923619545,0.022604538848571328,0.25218954706764657,True
6.073678536468885,0.012969863099116298,0.04665264201506,True
1.6489828920736174,0.3701000113031788,3.481598955348055e-05,True
4.2804970444799455,0.10273140213076247,0.011315111690322238,True
5.858463059326108,0.02267183921957923,0.14983805535910547,True
3.196580475076536,0.21356219674450794,0.006013144489450046,True
6.986206546385718,0.026677167160456632,0.05072338286612922,True
3.97217757421398,0.08556137819420041,0.0007082745027666749,True
6.532695517381007,0.03666162576958124,0.016168622649807153,True
5.654169266768809,0.005360042678578896,0.06477906884287872,True
4.379786756266975,0.016917377694536474,0.04190621248146912,True
5.439521116830226,0.02035196223482159,0.05332086680979655,True
5.140671707815356,0.004982082214382433,0.6845388739489295,True
2.5502431559793037,0.31227994868582365,0.0024686932163657197,True
2.516876568698663,0.04476017987461225,0.05561805271774482,True
4.65192166775437,0.1479260593701392,0.0034799099354541575,True
4.993688664814913,0.006021358117548558,0.027447991297874102,True
6.071330854643903,0.03780815561795865,0.011054288036369717,True
4.665236828477543,0.022193223950253905,0.014297204029476502,True
4.308937922239838,0.005404576489128655,0.01897346269741675,True
6.481826649033136,0.0036898533670367945,0.440879179381138,False
5.850753079915219,0.006169075627484793,0.10600551978847943,True
5.864099942159659,0.03780815561795865,0.010627886786811709,True
4.129683547681711,0.03834439911975282,0.04021896500000914,True
3.6821029705107526,0.029738115004029748,0.11995811276603786,True
7.786929959910285,0.037749112612087445,0.027343192237197778,True
7.9389784668039605,0.03285644218671898,0.15181910167529414,True
5.123182041646317,0.05460523162527064,0.0021755950639125274,True
3.4536852652313854,0.40815919572897863,0.00400936238121976,True
3.726014466793106,0.02642169231419986,0.006649384380137536,True
9.84111059976195,0.012893963505805163,0.031232400119836357,True
7.860369924496202,0.05158106747962862,0.04659632990936147,True
8.810684665384928,0.015562155703489856,0.631516881072438,False
8.011696822335495,0.02016595746020542,0.04971159737789189,True
5.996895197339794,0.005502910547042028,0.22778514637043293,True
1.5695323616665693,0.8266052291013906,0.0007870646745135487,True
4.261048183369062,0.2819511391297734,0.006802846913690799,True
4.950495653263786,0.07710277792576511,0.05173192861319122,True
5.4908553336003205,0.08079856090419336,0.026815240975399324,True
5.698519881100848,0.040899493551688856,0.009240647785513518,True
9.222036414503307,0.016705936799148724,0.13597938394583417,True
1.6527762526876124,0.3697849725049293,3.459109506582137e-05,True
3.725087842817164,0.061395935922555295,0.03598914646645143,True
5.706294461164717,0.011546532019652927,0.056004493506333665,True
6.567101735175184,0.008720139355940076,0.09057936863864886,True
7.563751727533544,0.10722853155409591,0.015025124084323122,True
5.6402595336234125,0.014809428815824026,0.10236858153688773,True
10.282740556154376,0.006876339756445277,0.30058024676505235,False
9.114834978527451,0.03007164738592104,0.11262528693698938,True
5.024816138466065,0.014542805014983043,0.40689052030622247,True
6.49537382122656,0.00560967260264436,1.2020836702992101,True
5.187913368107876,0.03792044588655538,0.06145649180618927,True
7.533236046431376,0.008757236178836244,0.06277531388168608,True
3.243955934345506,0.10853550353764455,0.0014663435164914737,True
2.6569527137573647,0.25243278982444084,0.0005812191935924212,True
2.2225583021749977,7.173397126728834,1.2817067850506034e-05,True
2.4449181644488736,0.8253020532881298,0.0009028351880086882,True
