alpha,volume,ctrl,dominated
13.565311621935821,0.009119026278873335,0.5786086841850295,False
7.689906185141618,0.0014391926790090093,77.69538366541232,False
10.280492847637198,0.001775997139498719,384.075225113824,False
13.56521434870751,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
13.565433383387777,0.009119026278873335,0.5786086841850295,False
13.565311621935821,0.009119026278873335,0.5786086841850295,False
13.565180018919639,0.009119026278873335,0.5786086841850295,False
13.565237920303892,0.009119026278873335,0.5786086841850295,False
