alpha,volume,ctrl,dominated
13.56546994049306,0.009119026278873335,0.5786086841850295,False
6.814142656142665,0.0014451813996768127,66.53618402572404,False
9.599092184076484,0.0016522616741656887,485.27505521245087,False
13.565397330728612,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
10.280485702236673,0.001775997139498719,384.075225113824,False
13.565135966402794,0.009119026278873335,0.5786086841850295,False
13.565266654421608,0.009119026278873335,0.5786086841850295,False
13.565384435162834,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
10.402835979510284,0.0018047857140131155,369.0230503513628,False
13.565135966402794,0.009119026278873335,0.5786086841850295,False
13.565266654421608,0.009119026278873335,0.5786086841850295,False
13.565384435162834,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
13.565144330613176,0.009119026278873335,0.5786086841850295,False
13.56546994049306,0.009119026278873335,0.5786086841850295,False
13.565295993650594,0.009119026278873335,0.5786086841850295,False
13.565221454287933,0.009119026278873335,0.5786086841850295,False
12.806048751394625,0.0024230735691014686,0.32657213784237515,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
10.360130719973863,0.0017366341507661026,288.90820795558454,False
10.310792816162488,0.001659987654371336,296.4596434448155,False
10.310796244310042,0.001659987654371336,296.4596434448155,False
10.310797355706343,0.001659987654371336,296.4596434448155,False
12.80607063534156,0.0024230735691014686,0.32657213784237515,False
10.310792816162488,0.001659987654371336,296.4596434448155,False
12.806086895054921,0.0024230735691014686,0.32657213784237515,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
10.360130719973863,0.0017366341507661026,288.90820795558454,False
10.310792816162488,0.001659987654371336,296.4596434448155,False
6.814148328304845,0.0014451813996768127,66.53618402572404,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
9.334396927734728,0.0015398689370217046,180.96221465999335,False
12.806057694693223,0.0024230735691014686,0.32657213784237515,False
9.334397412628011,0.0015398689370217046,180.96221465999335,False
10.883466800044415,0.005008969752819937,1.0331742430630781,False
10.310796664780842,0.001659987654371336,296.4596434448155,False
10.310797738756786,0.001659987654371336,296.4596434448155,False
9.334396188735594,0.0015398689370217046,180.96221465999335,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
10.360130719973863,0.0017366341507661026,288.90820795558454,False
12.806057694693223,0.0024230735691014686,0.32657213784237515,False
12.806086895054921,0.0024230735691014686,0.32657213784237515,False
10.883466800044415,0.005008969752819937,1.0331742430630781,False
10.310796664780842,0.001659987654371336,296.4596434448155,False
10.922834537715461,0.005129459813197518,1.360941567131165,False
9.394418495664137,0.0015398689370217046,175.55444090350113,False
11.09571510780382,0.005042664124387562,1.0394547543496027,False
12.806065807855694,0.0024230735691014686,0.32657213784237515,False
12.80607791144466,0.0024230735691014686,0.32657213784237515,False
9.394422037617572,0.0015398689370217046,175.55444090350113,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
9.334396927734728,0.0015398689370217046,180.96221465999335,False
12.806057694693223,0.0024230735691014686,0.32657213784237515,False
12.806086895054921,0.0024230735691014686,0.32657213784237515,False
12.806055844920483,0.0024230735691014686,0.32657213784237515,False
10.360130719973863,0.0017366341507661026,288.90820795558454,False
10.310792816162488,0.001659987654371336,296.4596434448155,False
10.310796244310042,0.001659987654371336,296.4596434448155,False
12.584700683667537,0.006967870792735006,1.2549256739705654,False
9.334397076072879,0.0015398689370217046,180.96221465999335,False
6.814149671688205,0.0014451813996768127,66.53618402572404,False
12.888761995176694,0.0027950275196764,0.2952501358255318,False
11.884220623960864,0.002880269212102086,0.45563171867238117,False
6.8141461994139485,0.0014451813996768127,66.53618402572404,False
12.888711081162633,0.0027950275196764,0.2952501358255318,False
9.334397455275115,0.0015398689370217046,180.96221465999335,False
10.883231396955056,0.005008969752819937,1.0331742430630781,False
10.310794537326538,0.001659987654371336,296.4596434448155,False
10.402840873860294,0.0018047857140131155,369.0230503513628,False
10.31079680979805,0.001659987654371336,296.4596434448155,False
12.80605355618115,0.0024230735691014686,0.32657213784237515,False
12.806068244919414,0.0024230735691014686,0.32657213784237515,False
10.31078950071283,0.001659987654371336,296.4596434448155,False
10.806710168792922,0.00511140845283888,1.4618064020319361,False
12.58474319605783,0.006967870792735006,1.2549256739705654,False
12.806073645096479,0.0024230735691014686,0.32657213784237515,False
12.806083939621724,0.0024230735691014686,0.32657213784237515,False
10.922748544255462,0.005129459813197518,1.360941567131165,False
12.806048751394625,0.0024230735691014686,0.32657213784237515,False
10.730650406576478,0.0025830608403941643,0.5072003376290274,False
10.922698734818983,0.005129459813197518,1.360941567131165,False
12.584639696630235,0.006967870792735006,1.2549256739705654,False
10.31078950071283,0.001659987654371336,296.4596434448155,False
10.923132734047842,0.005129459813197518,1.360941567131165,False
