alpha,volume,ctrl,dominated
13.095455852029605,0.02703018942631727,0.0770587978865355,False
7.437392989591534,0.0017089585139340544,32.07613740178239,False
8.978637628961687,0.002919451155473629,152.21258463081938,False
9.10346904362217,0.0031621743882781763,123.85370722140765,False
5.861754914516736,0.0018389630314971715,55.56550241753854,False
6.184830991730665,0.00220723237641251,47.02575385650857,False
6.055840636752486,0.00220723237641251,45.2862256407912,False
7.524872368913726,0.0018804411066168781,25.849822041348958,False
6.055841764858521,0.00220723237641251,45.2862256407912,False
12.539852931548817,0.015038974203471861,0.3481509387715759,False
6.055840436644522,0.00220723237641251,45.2862256407912,False
10.309313334737995,0.00793819556571558,0.5333091372138267,False
7.52487062378812,0.0018804411066168781,25.849822041348958,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
6.055840636752486,0.00220723237641251,45.2862256407912,False
6.055839298966943,0.00220723237641251,45.2862256407912,False
6.055841764858521,0.00220723237641251,45.2862256407912,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
10.257980617428453,0.007785178660601288,0.4932631101118022,False
10.209269617949195,0.009701881166052338,0.5514968397312933,False
6.055841764858521,0.00220723237641251,45.2862256407912,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
10.392237869865891,0.007532687643980543,0.4615485015820646,False
10.858828678905928,0.014940886880381348,0.402249594959011,False
6.184831580152815,0.00220723237641251,47.02575385650857,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
6.055840636752486,0.00220723237641251,45.2862256407912,False
9.851906114528315,0.012115223448528322,0.9353522274492669,False
10.578290475946108,0.005759103193638286,0.20770493987773697,False
12.540034476519976,0.015038974203471861,0.3481509387715759,False
6.055834322310303,0.00220723237641251,45.2862256407912,False
6.055841426751566,0.00220723237641251,45.2862256407912,False
6.055841764858521,0.00220723237641251,45.2862256407912,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
10.392237869865891,0.007532687643980543,0.4615485015820646,False
10.578510589229897,0.005759103193638286,0.20770493987773697,False
6.055841764858521,0.00220723237641251,45.2862256407912,False
6.055839553754149,0.00220723237641251,45.2862256407912,False
10.392237869865891,0.007532687643980543,0.4615485015820646,False
9.210976930709451,0.004085769243963403,10.282082651603794,False
