alpha,volume,ctrl,dominated
13.530661739348886,0.00924765466345375,0.5683940731039792,False
9.628496947797283,0.0014747202325109583,408.4934775093037,False
9.628501104519513,0.0014747202325109583,408.4934775093037,False
13.530661739348886,0.00924765466345375,0.5683940731039792,False
9.628496947797283,0.0014747202325109583,408.4934775093037,False
13.531632865409708,0.00924765466345375,0.5683940731039792,False
9.628495681972879,0.0014747202325109583,408.4934775093037,False
13.530661739348886,0.00924765466345375,0.5683940731039792,False
11.182194233349058,0.006658816233958458,0.8922860804745094,False
11.18208288227664,0.006658816233958458,0.8922860804745094,False
11.770430708654239,0.0036902515582103324,0.19837983953562838,False
10.876385455683662,0.0035298840026289214,0.21525931138642468,False
12.309494981067804,0.002917559502881186,0.18596797376885169,False
12.166951740073413,0.003653416547252299,0.18806184559242495,False
11.55249049455519,0.004271484425049003,0.2735688369340276,False
10.834821221593302,0.0035298840026289214,0.21215929953831641,False
12.166950924063997,0.003653416547252299,0.18806184559242495,False
11.181941575327835,0.006658816233958458,0.8922860804745094,False
12.309457309626369,0.002917559502881186,0.18596797376885169,False
12.30948414969081,0.002917559502881186,0.18596797376885169,False
10.437173569449515,0.0046177457124608546,0.28619638840570283,False
12.309442409377109,0.002917559502881186,0.18596797376885169,False
11.182177195695601,0.006658816233958458,0.8922860804745094,False
11.770310109721644,0.0036902515582103324,0.19837983953562838,False
11.182272716697904,0.006658816233958458,0.8922860804745094,False
10.876426059544873,0.0035298840026289214,0.21525931138642468,False
10.834826625367533,0.0035298840026289214,0.21215929953831641,False
12.30948414969081,0.002917559502881186,0.18596797376885169,False
11.55242264417985,0.004271484425049003,0.2735688369340276,False
10.437251196413074,0.0046177457124608546,0.28619638840570283,False
12.309457309626369,0.002917559502881186,0.18596797376885169,False
10.154859439251707,0.004510921133878177,0.29750057523656637,True
11.770402566664396,0.0036902515582103324,0.19837983953562838,False
11.770415380709903,0.0036902515582103324,0.19837983953562838,False
10.195174302104018,0.0034960088965825193,0.2941018741147371,True
11.770310109721644,0.0036902515582103324,0.19837983953562838,False
10.437173569449515,0.0046177457124608546,0.28619638840570283,False
12.309442409377109,0.002917559502881186,0.18596797376885169,False
11.516890490112354,0.0035812807282782915,0.26042458401629703,False
12.30948414969081,0.002917559502881186,0.18596797376885169,False
12.098745464309697,0.0053201198682667665,0.3714466141429124,False
11.64690779715086,0.0027008506088374695,0.20318923687277368,False
10.131991873099054,0.004863607619381641,0.31896179034501826,True
11.828117636376549,0.0029872023265411518,0.19801540156897451,False
13.530763892285282,0.00924765466345375,0.5683940731039792,False
10.436912194478932,0.0046177457124608546,0.28619638840570283,False
10.19514245172565,0.0034960088965825193,0.2941018741147371,True
12.166864557820912,0.003653416547252299,0.18806184559242495,False
10.195153981814242,0.0034960088965825193,0.2941018741147371,True
12.444008505405144,0.007871848584566032,1.0723260935711458,False
13.530661739348886,0.00924765466345375,0.5683940731039792,False
10.121152878544436,0.0019390327546479872,279.20852596105806,True
10.401294332267982,0.005939092442849631,0.3340821379073663,True
11.201188558265523,0.004006522803798054,0.21311807271373553,True
8.723255131898348,0.0019390327546479872,204.7755487343295,True
12.309451629439215,0.002917559502881186,0.18596797376885169,False
10.401170798185374,0.005939092442849631,0.3340821379073663,True
10.401133534106936,0.005939092442849631,0.3340821379073663,True
10.419878605479227,0.0051247690192229,0.36855758802730126,False
10.400969044457993,0.005939092442849631,0.3340821379073663,True
10.265747411421572,0.005869676659179462,0.32559061100398656,True
10.401294332267982,0.005939092442849631,0.3340821379073663,True
9.349542870528069,0.002453746670741111,67.02508345499004,True
10.401139995146128,0.005939092442849631,0.3340821379073663,True
10.401167849277893,0.005939092442849631,0.3340821379073663,True
10.265801662806307,0.005869676659179462,0.32559061100398656,True
10.400969044457993,0.005939092442849631,0.3340821379073663,True
12.09872977597798,0.0053201198682667665,0.3714466141429124,False
6.361478992067515,0.006805395832317808,0.8147208781971812,True
10.40115902065853,0.005939092442849631,0.3340821379073663,True
6.78246251096391,0.14227550968191144,0.008557531100970154,True
6.730590581170372,0.1386750389999008,0.008123308158606088,True
10.401217465730824,0.005939092442849631,0.3340821379073663,True
12.30944641616329,0.002917559502881186,0.18596797376885169,False
12.30948616105206,0.002917559502881186,0.18596797376885169,False
10.057575755449154,0.0038397477501101456,0.29062046407550446,True
6.4546797558933635,0.1918262285883535,0.00458885072975445,True
10.401206424464823,0.005939092442849631,0.3340821379073663,True
10.40108286437626,0.005939092442849631,0.3340821379073663,True
8.886012027138287,0.0019390327546479872,207.60179038213346,True
10.912911947338497,0.0053201198682667665,0.42885069832731504,False
10.195127435479916,0.0034960088965825193,0.2941018741147371,True
10.195156928458978,0.0034960088965825193,0.2941018741147371,True
10.40121228224515,0.005939092442849631,0.3340821379073663,True
10.000792774723166,0.0053881716920298325,0.24034308718975633,True
6.133033797966046,0.0038762446730884925,3.7671008088190168,True
7.481289579425105,0.0037162551325649394,4.961838151269775,True
7.628668730512383,0.006542449366756296,1.290440944280303,True
10.582221350272684,0.011988730941292254,0.15615107824706592,True
10.43709950323879,0.0046177457124608546,0.28619638840570283,False
6.795785860369202,0.0333160114474656,0.02585731947572625,True
9.373634866254202,0.010536203224938184,0.021692883820207818,True
10.437185154822359,0.0046177457124608546,0.28619638840570283,False
10.268890992180788,0.006879077723286979,0.2531133087590872,True
8.955011126137244,0.002419961916858379,145.52481799493282,True
9.998653902198615,0.003660776833053374,0.26628797057332515,True
7.489927295905935,0.07247581630105154,0.014171161831564943,True
8.745373728735462,0.0016058160206312375,316.6843771871858,True
5.858799962295864,0.006744839562837375,1.8641623404753493,True
10.265970072668742,0.005869676659179462,0.32559061100398656,True
10.2659492610546,0.005869676659179462,0.32559061100398656,True
8.88600623852112,0.0019390327546479872,207.60179038213346,True
13.530557336092755,0.00924765466345375,0.5683940731039792,False
11.181907301531492,0.006658816233958458,0.8922860804745094,False
7.495983006174038,0.010923637709256116,0.3703300525047771,True
10.401217099728969,0.005939092442849631,0.3340821379073663,True
7.495978895262981,0.010923637709256116,0.3703300525047771,True
10.401019987262615,0.005939092442849631,0.3340821379073663,True
8.003674799381102,0.0054530592975245975,1.000045166867463,True
10.297937334746205,0.005939092442849631,0.4085267270944826,True
5.132340637839599,0.00476230370777305,1.3731849352186452,True
8.723254787246754,0.0019390327546479872,204.7755487343295,True
12.309490558016753,0.002917559502881186,0.18596797376885169,False
11.577467249868906,0.0037681408315557276,0.1749941174222534,True
7.731267693912533,0.08251088698784194,0.009084168641783694,True
6.590847279500571,0.05303753209721065,0.03425972153228571,True
10.400825151815411,0.005939092442849631,0.3340821379073663,True
5.470100314966417,0.0034392159131133157,2.470168456608997,True
10.401206424464823,0.005939092442849631,0.3340821379073663,True
8.886007318633116,0.0019390327546479872,207.60179038213346,True
10.121152921781922,0.0019390327546479872,279.20852596105806,True
11.67619654834967,0.0036157093606830454,0.19036816046542357,True
12.0838102652158,0.003653416547252299,0.19305238547157322,False
10.064872508605616,0.005813577387963775,0.26405730898344887,True
8.886010371968617,0.0019390327546479872,207.60179038213346,True
10.401109935668753,0.005939092442849631,0.3340821379073663,True
10.255207048599152,0.0016874349024027834,282.05599395206104,False
8.808188149262385,0.001626540519552853,318.13756325835755,True
9.991557712696904,0.005958194177064297,0.2961395668979315,True
9.99863815861466,0.003660776833053374,0.26628797057332515,True
10.401130000981675,0.005939092442849631,0.3340821379073663,True
10.437296604299098,0.0046177457124608546,0.28619638840570283,False
10.401037364576458,0.005939092442849631,0.3340821379073663,True
10.764405250888611,0.0036397966435467487,0.2394829049748382,True
10.120985385560779,0.00279280955469561,94.28882734646479,True
8.88601153416262,0.0019390327546479872,207.60179038213346,True
10.401019987262615,0.005939092442849631,0.3340821379073663,True
10.401143512057418,0.005939092442849631,0.3340821379073663,True
6.41044203121619,0.003893333113448363,0.11687074021938387,True
10.401206424464823,0.005939092442849631,0.3340821379073663,True
10.19516434141483,0.0034960088965825193,0.2941018741147371,True
10.301270109670394,0.005914401771523695,0.23747400672684424,True
10.401241304209213,0.005939092442849631,0.3340821379073663,True
10.401224810361727,0.005939092442849631,0.3340821379073663,True
10.401071680716152,0.005939092442849631,0.3340821379073663,True
10.40585247147052,0.004903121667320833,0.4868418310795585,False
10.401201546942909,0.005939092442849631,0.3340821379073663,True
5.970488454595181,0.004475678460532358,4.342370883123752,True
11.181912489859092,0.006658816233958458,0.8922860804745094,False
6.404888154482669,0.004515861831602753,3.7633185501823943,True
10.1209927625232,0.00279280955469561,94.28882734646479,True
10.40119569069904,0.005939092442849631,0.3340821379073663,True
8.886010371968617,0.0019390327546479872,207.60179038213346,True
10.120995181622279,0.00279280955469561,94.28882734646479,True
10.272541150212925,0.006027416365921275,0.32741672273759265,True
4.657372337947805,0.1121682386685854,0.028793875633564323,True
4.328470723946573,0.22194419277331437,0.010026224894900106,True
12.1668904353116,0.003653416547252299,0.18806184559242495,False
10.401155052261247,0.005939092442849631,0.3340821379073663,True
10.401198626648807,0.005939092442849631,0.3340821379073663,True
9.472887930590446,0.005945192030363247,0.2790179447246203,True
9.964748712063683,0.0036386005662690834,0.2923733690060015,True
10.12099575623808,0.00279280955469561,94.28882734646479,True
8.886005364574363,0.0019390327546479872,207.60179038213346,True
5.244281269768,0.22569041582028376,0.00733735740795576,True
10.301038385466564,0.005914401771523695,0.23747400672684424,True
10.19515013295075,0.0034960088965825193,0.2941018741147371,True
7.3108737463193165,0.004659023858185311,0.30698031962077876,True
