alpha,volume,ctrl,dominated
13.096100125883874,0.02703018942631727,0.0770587978865355,False
6.493106014458913,0.0018389630314971715,28.499915049834765,False
6.184833680749485,0.00220723237641251,47.02575385650857,False
6.055840106384686,0.00220723237641251,45.2862256407912,False
10.282557161884718,0.006876339756445277,0.30058024676505235,False
8.279438930299575,0.0055929911469285816,0.6950877498096792,True
12.501335453475262,0.01228726614125868,0.07500988834448996,False
12.500882426776474,0.01228726614125868,0.07500988834448996,False
9.367959742487622,0.006922637127565004,2.504706687568158,False
12.577706258639356,0.01630178489877992,0.017574675109024742,False
8.279445531238013,0.0055929911469285816,0.6950877498096792,True
8.279431961820025,0.0055929911469285816,0.6950877498096792,True
11.284569342890137,0.009690722346266516,0.36977798994282246,False
8.279430161142505,0.0055929911469285816,0.6950877498096792,True
12.577154514648957,0.01630178489877992,0.017574675109024742,False
12.891499245342647,0.018969942990406788,0.01542790287077115,False
10.282557161884718,0.006876339756445277,0.30058024676505235,False
8.279438930299575,0.0055929911469285816,0.6950877498096792,True
7.524871310299316,0.0018804411066168781,25.849822041348958,False
8.279429173411843,0.0055929911469285816,0.6950877498096792,True
10.282557161884718,0.006876339756445277,0.30058024676505235,False
8.433753614029262,0.006113602262064218,0.8031430680554701,True
12.577505417508748,0.01630178489877992,0.017574675109024742,False
9.173503780599798,0.006922637127565004,1.7505319847901646,True
12.500828117358427,0.01228726614125868,0.07500988834448996,False
10.282911510027587,0.006876339756445277,0.30058024676505235,False
8.279432064480297,0.0055929911469285816,0.6950877498096792,True
10.282650385580965,0.006876339756445277,0.30058024676505235,False
8.226655260819294,0.0032826979243899394,3.7054997746148803,False
6.055839986002115,0.00220723237641251,45.2862256407912,False
10.924152199862208,0.009370590078503058,0.31701675445662625,False
10.282291987155759,0.006876339756445277,0.30058024676505235,False
8.279434159304053,0.0055929911469285816,0.6950877498096792,True
8.279427126549965,0.0055929911469285816,0.6950877498096792,True
10.282955942086334,0.006876339756445277,0.30058024676505235,False
10.282676376783643,0.006876339756445277,0.30058024676505235,False
12.539893536809291,0.015038974203471861,0.3481509387715759,False
8.279430113171337,0.0055929911469285816,0.6950877498096792,True
8.279434832264291,0.0055929911469285816,0.6950877498096792,True
9.268710855824207,0.005569679728066478,0.5369967035941584,False
6.055836543134329,0.00220723237641251,45.2862256407912,False
8.279427126549965,0.0055929911469285816,0.6950877498096792,True
8.279439856119524,0.0055929911469285816,0.6950877498096792,True
8.279445531238013,0.0055929911469285816,0.6950877498096792,True
8.279434159304053,0.0055929911469285816,0.6950877498096792,True
8.279427126549965,0.0055929911469285816,0.6950877498096792,True
8.242647024028923,0.0059612703535996455,0.8089777197193542,True
8.279445531238013,0.0055929911469285816,0.6950877498096792,True
9.268723321422204,0.005569679728066478,0.5369967035941584,False
10.309356087059559,0.00793819556571558,0.5333091372138267,False
8.279439856119524,0.0055929911469285816,0.6950877498096792,True
8.279445531238013,0.0055929911469285816,0.6950877498096792,True
8.279434159304053,0.0055929911469285816,0.6950877498096792,True
8.279427126549965,0.0055929911469285816,0.6950877498096792,True
7.5248675533506395,0.0018804411066168781,25.849822041348958,False
6.055830404414034,0.00220723237641251,45.2862256407912,False
9.367959742487622,0.006922637127565004,2.504706687568158,False
9.268736996934766,0.005569679728066478,0.5369967035941584,False
10.283113048812915,0.006876339756445277,0.30058024676505235,False
10.282721323582686,0.006876339756445277,0.30058024676505235,False
8.279434159304053,0.0055929911469285816,0.6950877498096792,True
6.055839986002115,0.00220723237641251,45.2862256407912,False
9.173352712133104,0.006922637127565004,1.7505319847901646,True
11.206529029838196,0.0037021557052369595,0.17052198864554477,False
6.055836543134329,0.00220723237641251,45.2862256407912,False
8.337743815100653,0.006113602262064218,0.6982789965933115,True
8.279439856119524,0.0055929911469285816,0.6950877498096792,True
11.20656401517869,0.0037021557052369595,0.17052198864554477,False
6.055836543134329,0.00220723237641251,45.2862256407912,False
8.279427126549965,0.0055929911469285816,0.6950877498096792,True
8.279439856119524,0.0055929911469285816,0.6950877498096792,True
8.279445531238013,0.0055929911469285816,0.6950877498096792,True
9.268723321422204,0.005569679728066478,0.5369967035941584,False
12.50063583994155,0.01228726614125868,0.07500988834448996,False
8.433757090578785,0.006113602262064218,0.8031430680554701,True
10.282721323582686,0.006876339756445277,0.30058024676505235,False
8.279434159304053,0.0055929911469285816,0.6950877498096792,True
10.282748835310153,0.006876339756445277,0.30058024676505235,False
8.575933789389005,0.006236499515281264,0.6164621673009865,True
10.282676376783643,0.006876339756445277,0.30058024676505235,False
8.794147024693968,0.0055929911469285816,0.5831641665755284,True
9.268723950315735,0.005569679728066478,0.5369967035941584,False
12.500614767491408,0.01228726614125868,0.07500988834448996,False
12.500920737868984,0.01228726614125868,0.07500988834448996,False
8.27944071460444,0.0055929911469285816,0.6950877498096792,True
6.0558398356393175,0.00220723237641251,45.2862256407912,False
8.279432988050239,0.0055929911469285816,0.6950877498096792,True
9.268713542503761,0.005569679728066478,0.5369967035941584,False
10.25798514494399,0.007785178660601288,0.4932631101118022,False
10.282847115221543,0.006876339756445277,0.30058024676505235,False
8.279443238112403,0.0055929911469285816,0.6950877498096792,True
10.209198235248687,0.009701881166052338,0.5514968397312933,False
6.055839039238907,0.00220723237641251,45.2862256407912,False
10.282840674936187,0.006876339756445277,0.30058024676505235,False
8.337741823926576,0.006113602262064218,0.6982789965933115,True
9.268735339757294,0.005569679728066478,0.5369967035941584,False
8.279431961820025,0.0055929911469285816,0.6950877498096792,True
9.268715458244673,0.005569679728066478,0.5369967035941584,False
8.279431213611394,0.0055929911469285816,0.6950877498096792,True
6.055838345124229,0.00220723237641251,45.2862256407912,False
10.392220821211282,0.007532687643980543,0.4615485015820646,False
9.268715458244673,0.005569679728066478,0.5369967035941584,False
8.279431213611394,0.0055929911469285816,0.6950877498096792,True
9.268712587881986,0.005569679728066478,0.5369967035941584,False
8.279437354751467,0.0055929911469285816,0.6950877498096792,True
10.858644268251568,0.014940886880381348,0.402249594959011,False
8.433757116573886,0.006113602262064218,0.8031430680554701,True
6.184836833517374,0.00220723237641251,47.02575385650857,False
11.2065578653046,0.0037021557052369595,0.17052198864554477,False
8.279433263121316,0.0055929911469285816,0.6950877498096792,True
8.279431213611394,0.0055929911469285816,0.6950877498096792,True
8.433757955757198,0.006113602262064218,0.8031430680554701,True
8.22665389159106,0.0032826979243899394,3.7054997746148803,False
12.500606672710232,0.01228726614125868,0.07500988834448996,False
6.493107325034189,0.0018389630314971715,28.499915049834765,False
6.055841588548371,0.00220723237641251,45.2862256407912,False
11.206581798890562,0.0037021557052369595,0.17052198864554477,False
8.279436144387683,0.0055929911469285816,0.6950877498096792,True
10.282727428104765,0.006876339756445277,0.30058024676505235,False
8.279430991565182,0.0055929911469285816,0.6950877498096792,True
10.282593408022374,0.006876339756445277,0.30058024676505235,False
8.226651533074417,0.0032826979243899394,3.7054997746148803,False
10.548871939181925,0.00786679228314646,0.30784529713291586,False
8.279430630931868,0.0055929911469285816,0.6950877498096792,True
8.794127293080752,0.0055929911469285816,0.5831641665755284,True
8.279430630931868,0.0055929911469285816,0.6950877498096792,True
6.055836367998439,0.00220723237641251,45.2862256407912,False
8.279430930395739,0.0055929911469285816,0.6950877498096792,True
