alpha,volume,ctrl,dominated
13.565245925154656,0.009119026278873335,0.5786086841850295,False
6.814149763521239,0.0014451813996768127,66.53618402572404,False
10.402838981818904,0.0018047857140131155,369.0230503513628,False
13.565475308495078,0.009119026278873335,0.5786086841850295,False
13.565245925154656,0.009119026278873335,0.5786086841850295,False
13.565295474000505,0.009119026278873335,0.5786086841850295,False
13.565425500725961,0.009119026278873335,0.5786086841850295,False
13.565136581163152,0.009119026278873335,0.5786086841850295,False
13.565245925154656,0.009119026278873335,0.5786086841850295,False
13.565295474000505,0.009119026278873335,0.5786086841850295,False
13.565425500725961,0.009119026278873335,0.5786086841850295,False
13.565136581163152,0.009119026278873335,0.5786086841850295,False
13.565245925154656,0.009119026278873335,0.5786086841850295,False
13.565295474000505,0.009119026278873335,0.5786086841850295,False
10.79087809971231,0.005248504231585884,1.477976654502101,False
12.806060161999223,0.0024230735691014686,0.32657213784237515,False
10.791280070972073,0.005248504231585884,1.477976654502101,False
10.790907794817644,0.005248504231585884,1.477976654502101,False
12.806077530887434,0.0024230735691014686,0.32657213784237515,False
10.980864649809549,0.00541847884807389,1.4818013244551298,False
10.360132203442895,0.0017366341507661026,288.90820795558454,False
10.310792622950181,0.001659987654371336,296.4596434448155,False
10.310792839363971,0.001659987654371336,296.4596434448155,False
10.990133982719367,0.00541847884807389,1.4340423503603754,False
10.310792157779108,0.001659987654371336,296.4596434448155,False
12.806037680913036,0.0024230735691014686,0.32657213784237515,False
10.790859013085603,0.005248504231585884,1.477976654502101,False
10.981290656048222,0.00541847884807389,1.4818013244551298,False
12.322093630858557,0.006569038605398485,1.5308687612965683,False
10.790931279664955,0.005248504231585884,1.477976654502101,False
10.79083748537501,0.005248504231585884,1.477976654502101,False
10.79085544811927,0.005248504231585884,1.477976654502101,False
10.310792157779108,0.001659987654371336,296.4596434448155,False
12.806037680913036,0.0024230735691014686,0.32657213784237515,False
12.806088596850106,0.0024230735691014686,0.32657213784237515,False
10.79087809971231,0.005248504231585884,1.477976654502101,False
12.684433284260589,0.008026144756177488,1.0393450261877948,False
10.360127270635227,0.0017366341507661026,288.90820795558454,False
12.591034439401321,0.006913118025095781,1.184333731246297,False
10.981015914037442,0.00541847884807389,1.4818013244551298,False
10.791280070972073,0.005248504231585884,1.477976654502101,False
10.790907794817644,0.005248504231585884,1.477976654502101,False
10.790795566985107,0.005248504231585884,1.477976654502101,False
10.310793283265296,0.001659987654371336,296.4596434448155,False
6.814149847039764,0.0014451813996768127,66.53618402572404,False
12.806037680913036,0.0024230735691014686,0.32657213784237515,False
9.33439514570029,0.0015398689370217046,180.96221465999335,False
12.806065455190442,0.0024230735691014686,0.32657213784237515,False
10.791280070972073,0.005248504231585884,1.477976654502101,False
9.334397830901862,0.0015398689370217046,180.96221465999335,False
10.883151947136792,0.005008969752819937,1.0331742430630781,False
12.684509640699567,0.008026144756177488,1.0393450261877948,False
10.310792157779108,0.001659987654371336,296.4596434448155,False
12.507067323180673,0.006913118025095781,1.1888689744461893,False
10.310793561683388,0.001659987654371336,296.4596434448155,False
12.617215268834736,0.006682730013225589,0.8666119889855174,False
10.791280070972073,0.005248504231585884,1.477976654502101,False
12.348612687085458,0.006860540500431506,1.4130425619426492,False
9.334396345623075,0.0015398689370217046,180.96221465999335,False
