alpha,volume,ctrl,dominated
13.531327207189648,0.00924765466345375,0.5683940731039792,False
7.134477181127864,0.0016117372083812316,52.90189653310846,False
9.402621042510974,0.0019903116250874304,236.64409947341161,False
13.530853921583745,0.00924765466345375,0.5683940731039792,False
9.615532978940594,0.0019903116250874304,234.20288652266493,False
13.530537192011208,0.00924765466345375,0.5683940731039792,False
9.401318151398833,0.0019903116250874304,219.29022953652742,False
8.886010018306207,0.0019390327546479872,207.60179038213346,False
8.8860114636624,0.0019390327546479872,207.60179038213346,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
8.886011768332821,0.0019390327546479872,207.60179038213346,False
8.886010505867942,0.0019390327546479872,207.60179038213346,False
10.401318074449895,0.005939092442849631,0.3340821379073663,False
11.18216390674454,0.006658816233958458,0.8922860804745094,False
10.247334664839737,0.006023218445578855,0.3346259344700305,False
8.886010573062675,0.0019390327546479872,207.60179038213346,False
8.8860114636624,0.0019390327546479872,207.60179038213346,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
8.886011768332821,0.0019390327546479872,207.60179038213346,False
8.886010505867942,0.0019390327546479872,207.60179038213346,False
8.8860114636624,0.0019390327546479872,207.60179038213346,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
10.348069967951506,0.003338502522491714,0.2171454057540445,False
8.886010505867942,0.0019390327546479872,207.60179038213346,False
11.201186833458161,0.004006522803798054,0.21311807271373553,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
8.886011768332821,0.0019390327546479872,207.60179038213346,False
11.925209518698237,0.005587765185503085,0.19326634157230044,False
8.8860114636624,0.0019390327546479872,207.60179038213346,False
10.401219252637627,0.005939092442849631,0.3340821379073663,False
8.886002318995027,0.0019390327546479872,207.60179038213346,False
10.247350332489535,0.006023218445578855,0.3346259344700305,False
8.8860114636624,0.0019390327546479872,207.60179038213346,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
11.181938495841093,0.006658816233958458,0.8922860804745094,False
8.886011407364766,0.0019390327546479872,207.60179038213346,False
10.401318074449895,0.005939092442849631,0.3340821379073663,False
8.8860093028786,0.0019390327546479872,207.60179038213346,False
8.886002318995027,0.0019390327546479872,207.60179038213346,False
8.886011407364766,0.0019390327546479872,207.60179038213346,False
11.770408422630315,0.0036902515582103324,0.19837983953562838,False
8.871648545651201,0.0019390327546479872,202.17639777624618,False
10.876377871674071,0.0035298840026289214,0.21525931138642468,False
8.886010505867942,0.0019390327546479872,207.60179038213346,False
11.766357152869006,0.0036157093606830454,0.19526344832482564,False
8.886005870600103,0.0019390327546479872,207.60179038213346,False
8.723255501048511,0.0019390327546479872,204.7755487343295,False
8.886010505867942,0.0019390327546479872,207.60179038213346,False
10.401318074449895,0.005939092442849631,0.3340821379073663,False
8.8860093028786,0.0019390327546479872,207.60179038213346,False
12.309488590414464,0.002917559502881186,0.18596797376885169,False
11.717773087395278,0.003600014675598393,0.19640557020519173,False
10.401318074449895,0.005939092442849631,0.3340821379073663,False
8.8860093028786,0.0019390327546479872,207.60179038213346,False
9.40131682885181,0.0019903116250874304,219.29022953652742,False
