alpha,volume,ctrl,dominated
13.565334152296815,0.009119026278873335,0.5786086841850295,False
7.689906307840236,0.0014391926790090093,77.69538366541232,False
10.280489392295232,0.001775997139498719,384.075225113824,False
13.5652744563081,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
13.565311884028997,0.009119026278873335,0.5786086841850295,False
13.565393392535523,0.009119026278873335,0.5786086841850295,False
13.56536414277067,0.009119026278873335,0.5786086841850295,False
13.565334152296815,0.009119026278873335,0.5786086841850295,False
