alpha,volume,ctrl,dominated
13.565188893852419,0.009119026278873335,0.5786086841850295,False
6.814148827074573,0.0014451813996768127,66.53618402572404,False
9.599091126267439,0.0016522616741656887,485.27505521245087,False
13.56511817068279,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
13.56513228066998,0.009119026278873335,0.5786086841850295,False
13.565205945577826,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
10.280487399559426,0.001775997139498719,384.075225113824,False
13.565138854153552,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
13.56513228066998,0.009119026278873335,0.5786086841850295,False
13.565205945577826,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
13.56513228066998,0.009119026278873335,0.5786086841850295,False
13.565205945577826,0.009119026278873335,0.5786086841850295,False
10.402835317491128,0.0018047857140131155,369.0230503513628,False
13.565359329298921,0.009119026278873335,0.5786086841850295,False
13.565005209240901,0.009119026278873335,0.5786086841850295,False
13.565138854153552,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
13.56513228066998,0.009119026278873335,0.5786086841850295,False
13.565205945577826,0.009119026278873335,0.5786086841850295,False
13.565188893852419,0.009119026278873335,0.5786086841850295,False
13.565085573847426,0.009119026278873335,0.5786086841850295,False
13.56513228066998,0.009119026278873335,0.5786086841850295,False
12.806038335140151,0.0024230735691014686,0.32657213784237515,False
12.806077683661899,0.0024230735691014686,0.32657213784237515,False
10.36013001416263,0.0017366341507661026,288.90820795558454,False
10.310795356909999,0.001659987654371336,296.4596434448155,False
10.310798239426404,0.001659987654371336,296.4596434448155,False
10.310797970163785,0.001659987654371336,296.4596434448155,False
12.806059843586567,0.0024230735691014686,0.32657213784237515,False
10.310795356909999,0.001659987654371336,296.4596434448155,False
12.806081111003722,0.0024230735691014686,0.32657213784237515,False
12.806077683661899,0.0024230735691014686,0.32657213784237515,False
10.36013001416263,0.0017366341507661026,288.90820795558454,False
10.310795356909999,0.001659987654371336,296.4596434448155,False
6.814146784784409,0.0014451813996768127,66.53618402572404,False
12.806077683661899,0.0024230735691014686,0.32657213784237515,False
9.334397260815852,0.0015398689370217046,180.96221465999335,False
12.806070857056314,0.0024230735691014686,0.32657213784237515,False
9.334396798675177,0.0015398689370217046,180.96221465999335,False
10.88325192508027,0.005008969752819937,1.0331742430630781,False
10.310797959892156,0.001659987654371336,296.4596434448155,False
10.31079814480676,0.001659987654371336,296.4596434448155,False
9.334398013005405,0.0015398689370217046,180.96221465999335,False
12.806077683661899,0.0024230735691014686,0.32657213784237515,False
10.36013001416263,0.0017366341507661026,288.90820795558454,False
12.806070857056314,0.0024230735691014686,0.32657213784237515,False
12.806081111003722,0.0024230735691014686,0.32657213784237515,False
10.88325192508027,0.005008969752819937,1.0331742430630781,False
10.310797959892156,0.001659987654371336,296.4596434448155,False
9.738358168650434,0.001659987654371336,341.55570603868927,False
10.922669198869523,0.005129459813197518,1.360941567131165,False
9.394422906519655,0.0015398689370217046,175.55444090350113,False
11.095688664039546,0.005042664124387562,1.0394547543496027,False
12.806030705092384,0.0024230735691014686,0.32657213784237515,False
12.806087040768878,0.0024230735691014686,0.32657213784237515,False
9.73836164229178,0.001659987654371336,341.55570603868927,False
9.394412380726628,0.0015398689370217046,175.55444090350113,False
12.806070857056314,0.0024230735691014686,0.32657213784237515,False
9.334396798675177,0.0015398689370217046,180.96221465999335,False
12.806077683661899,0.0024230735691014686,0.32657213784237515,False
12.806059843586567,0.0024230735691014686,0.32657213784237515,False
12.806070857056314,0.0024230735691014686,0.32657213784237515,False
9.778265167035343,0.001659987654371336,340.72188514190395,False
10.360132984446414,0.0017366341507661026,288.90820795558454,False
10.310796592670433,0.001659987654371336,296.4596434448155,False
10.310795356909999,0.001659987654371336,296.4596434448155,False
12.584636947694026,0.006967870792735006,1.2549256739705654,False
9.334395401012436,0.0015398689370217046,180.96221465999335,False
9.738359034897583,0.001659987654371336,341.55570603868927,False
6.814149578024527,0.0014451813996768127,66.53618402572404,False
12.888762395311717,0.0027950275196764,0.2952501358255318,False
11.884254156403472,0.002880269212102086,0.45563171867238117,False
6.814146449900188,0.0014451813996768127,66.53618402572404,False
12.888742580101786,0.0027950275196764,0.2952501358255318,False
9.334397457721655,0.0015398689370217046,180.96221465999335,False
10.88360855624329,0.005008969752819937,1.0331742430630781,False
10.310790266158673,0.001659987654371336,296.4596434448155,False
10.402840635564395,0.0018047857140131155,369.0230503513628,False
10.310792402778306,0.001659987654371336,296.4596434448155,False
12.806038335140151,0.0024230735691014686,0.32657213784237515,False
12.80607950551653,0.0024230735691014686,0.32657213784237515,False
10.310788360460084,0.001659987654371336,296.4596434448155,False
10.806712052615659,0.00511140845283888,1.4618064020319361,False
12.584690172319918,0.006967870792735006,1.2549256739705654,False
12.806078855085707,0.0024230735691014686,0.32657213784237515,False
12.806054732944139,0.0024230735691014686,0.32657213784237515,False
10.922630066779233,0.005129459813197518,1.360941567131165,False
12.806073418041057,0.0024230735691014686,0.32657213784237515,False
9.778259210657842,0.001659987654371336,340.72188514190395,False
10.730664275099455,0.0025830608403941643,0.5072003376290274,False
10.922873195137486,0.005129459813197518,1.360941567131165,False
12.584646852435442,0.006967870792735006,1.2549256739705654,False
10.310794196059092,0.001659987654371336,296.4596434448155,False
10.922845794906701,0.005129459813197518,1.360941567131165,False
12.948671305182689,0.006458284460874898,1.2012956457627375,False
12.571959991776906,0.005202534085054662,1.8717710094442934,False
12.584736776889082,0.006967870792735006,1.2549256739705654,False
13.565097324471694,0.009119026278873335,0.5786086841850295,False
10.922996942278974,0.005129459813197518,1.360941567131165,False
10.310796022798497,0.001659987654371336,296.4596434448155,False
6.63139706372239,0.0014451813996768127,78.5300284945606,False
10.883249796831278,0.005008969752819937,1.0331742430630781,False
13.565231334623238,0.009119026278873335,0.5786086841850295,False
12.806038335140151,0.0024230735691014686,0.32657213784237515,False
13.56516142476341,0.009119026278873335,0.5786086841850295,False
10.88331708965189,0.005008969752819937,1.0331742430630781,False
12.888749359817004,0.0027950275196764,0.2952501358255318,False
10.806722384389179,0.00511140845283888,1.4618064020319361,False
13.49314261156618,0.009119026278873335,0.5780033561636218,False
12.806061006916444,0.0024230735691014686,0.32657213784237515,False
9.334398818065472,0.0015398689370217046,180.96221465999335,False
13.565138854153552,0.009119026278873335,0.5786086841850295,False
12.80607950551653,0.0024230735691014686,0.32657213784237515,False
9.33439070479773,0.0015398689370217046,180.96221465999335,False
13.565310110784905,0.009119026278873335,0.5786086841850295,False
9.334397277445944,0.0015398689370217046,180.96221465999335,False
9.738362108724434,0.001659987654371336,341.55570603868927,False
10.360133257230421,0.0017366341507661026,288.90820795558454,False
13.565533839311298,0.009119026278873335,0.5786086841850295,False
13.565248164642236,0.009119026278873335,0.5786086841850295,False
13.565150867249642,0.009119026278873335,0.5786086841850295,False
12.806035376185045,0.0024230735691014686,0.32657213784237515,False
12.58465257186885,0.006967870792735006,1.2549256739705654,False
13.565138854153552,0.009119026278873335,0.5786086841850295,False
13.56516142476341,0.009119026278873335,0.5786086841850295,False
10.78384729414748,0.005112131467273264,1.465662852574638,False
12.806085445666621,0.0024230735691014686,0.32657213784237515,False
13.565138854153552,0.009119026278873335,0.5786086841850295,False
9.915009177257126,0.0016898422507065794,350.3501050465347,False
13.565596518351756,0.009119026278873335,0.5786086841850295,False
12.80609016151235,0.0024230735691014686,0.32657213784237515,False
12.806043095048384,0.0024230735691014686,0.32657213784237515,False
10.883265271182065,0.005008969752819937,1.0331742430630781,False
10.310788360460084,0.001659987654371336,296.4596434448155,False
9.334393400608413,0.0015398689370217046,180.96221465999335,False
10.310795798304653,0.001659987654371336,296.4596434448155,False
9.778261610341577,0.001659987654371336,340.72188514190395,False
11.155827947351273,0.005182792665542145,1.3655511138807075,False
10.922666629311575,0.005129459813197518,1.360941567131165,False
13.565174957645405,0.009119026278873335,0.5786086841850295,False
10.60133468287939,0.005113456755240514,1.4731309257357654,False
9.738362638350598,0.001659987654371336,341.55570603868927,False
13.565285163326704,0.009119026278873335,0.5786086841850295,False
12.806085445666621,0.0024230735691014686,0.32657213784237515,False
12.806057965275441,0.0024230735691014686,0.32657213784237515,False
12.806070325985793,0.0024230735691014686,0.32657213784237515,False
12.948633010350788,0.006458284460874898,1.2012956457627375,False
7.381281809959612,0.001446160709003782,67.24769407316752,False
8.79197056401737,0.0015525403450851129,186.045517138008,False
10.922666629311575,0.005129459813197518,1.360941567131165,False
10.883556183626872,0.005008969752819937,1.0331742430630781,False
10.280490168583254,0.001775997139498719,384.075225113824,False
9.738362482346314,0.001659987654371336,341.55570603868927,False
13.565174957645405,0.009119026278873335,0.5786086841850295,False
13.565310110784905,0.009119026278873335,0.5786086841850295,False
10.310796022798497,0.001659987654371336,296.4596434448155,False
13.565131414634179,0.009119026278873335,0.5786086841850295,False
13.380865690444333,0.009119026278873335,0.5702120799090135,False
9.334394255823817,0.0015398689370217046,180.96221465999335,False
10.360132727593175,0.0017366341507661026,288.90820795558454,False
12.806035376185045,0.0024230735691014686,0.32657213784237515,False
12.58465257186885,0.006967870792735006,1.2549256739705654,False
13.565405821398025,0.009119026278873335,0.5786086841850295,False
12.80607084144891,0.0024230735691014686,0.32657213784237515,False
6.8141425651028005,0.0014451813996768127,66.53618402572404,False
12.806086770233483,0.0024230735691014686,0.32657213784237515,False
12.806052692991607,0.0024230735691014686,0.32657213784237515,False
10.402836549669912,0.0018047857140131155,369.0230503513628,False
12.806085527432751,0.0024230735691014686,0.32657213784237515,False
12.806078855085707,0.0024230735691014686,0.32657213784237515,False
13.56515791334553,0.009119026278873335,0.5786086841850295,False
6.8141473236865435,0.0014451813996768127,66.53618402572404,False
12.806055123120082,0.0024230735691014686,0.32657213784237515,False
10.883417156121382,0.005008969752819937,1.0331742430630781,False
12.806073560153163,0.0024230735691014686,0.32657213784237515,False
10.310795364013948,0.001659987654371336,296.4596434448155,False
9.73836335068158,0.001659987654371336,341.55570603868927,False
9.915004071078918,0.0016898422507065794,350.3501050465347,False
13.565287188072528,0.009119026278873335,0.5786086841850295,False
10.922786502831542,0.005129459813197518,1.360941567131165,False
13.565150867249642,0.009119026278873335,0.5786086841850295,False
12.806035376185045,0.0024230735691014686,0.32657213784237515,False
12.806015028004692,0.0024230735691014686,0.32657213784237515,False
11.624287866409064,0.002620801675848478,0.35302964217164556,False
12.806095557020013,0.0024230735691014686,0.32657213784237515,False
12.806101285662791,0.0024230735691014686,0.32657213784237515,False
13.56541167416535,0.009119026278873335,0.5786086841850295,False
12.806057965275441,0.0024230735691014686,0.32657213784237515,False
12.888722174162151,0.0027950275196764,0.2952501358255318,False
12.584703455460856,0.006967870792735006,1.2549256739705654,False
13.365756932446429,0.006922044734418655,1.034923626966981,False
9.33439520831889,0.0015398689370217046,180.96221465999335,False
12.276865441835364,0.0028787629087952977,0.4469763919819317,False
13.565244459857995,0.009119026278873335,0.5786086841850295,False
7.184070097091066,0.0038111624665342,5.873743207830805,True
7.286733662385298,0.0038111624665342,5.024913225654273,True
6.848928764065618,0.01286739707563048,0.1510299377558187,True
8.752256758568565,0.003099972799564952,0.16649182455957032,True
12.806101285662791,0.0024230735691014686,0.32657213784237515,False
9.251672769533416,0.0016591474095920163,260.12672554217335,True
8.612274170839026,0.0015525403450851129,209.38492065652565,False
8.764641692120435,0.005842039877593499,0.663312996831142,True
7.588823523041056,0.003565777410904813,16.793552120978042,True
13.56529186192461,0.009119026278873335,0.5786086841850295,False
13.565231334623238,0.009119026278873335,0.5786086841850295,False
8.192860686604048,0.007263575157829114,2.196686305717691,True
8.024529273538887,0.006136114167848914,1.0040925324038712,True
13.565533839311298,0.009119026278873335,0.5786086841850295,False
10.310795750495856,0.001659987654371336,296.4596434448155,False
13.565205879243639,0.009119026278873335,0.5786086841850295,False
13.565382854397228,0.009119026278873335,0.5786086841850295,False
3.1320001195936906,0.36368225297247336,0.009000629488324235,True
7.989176674077202,0.006659595128172634,1.2649642541216952,True
11.750572516968452,0.0025794977160807264,0.3166459297617737,True
10.31079777106021,0.001659987654371336,296.4596434448155,False
10.31079442055228,0.001659987654371336,296.4596434448155,False
6.814149351789601,0.0014451813996768127,66.53618402572404,False
13.565285773617838,0.009119026278873335,0.5786086841850295,False
13.56528956149663,0.009119026278873335,0.5786086841850295,False
5.85496118909229,0.008343374965675185,0.4078989655535902,True
5.713101873345303,0.4068071578145954,0.00162501298567302,True
12.276854406159154,0.0028787629087952977,0.4469763919819317,False
