alpha,volume,ctrl,dominated
13.56531327821118,0.009119026278873335,0.5786086841850295,False
6.817860619887864,0.0014661988706969483,64.26483187828009,False
9.611250890239932,0.0023913873896439066,306.76378103533074,False
10.255207632398173,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
10.255206371540456,0.0016874349024027834,282.05599395206104,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
10.255206371540456,0.0016874349024027834,282.05599395206104,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
10.255206371540456,0.0016874349024027834,282.05599395206104,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
10.255206371540456,0.0016874349024027834,282.05599395206104,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
10.255206371540456,0.0016874349024027834,282.05599395206104,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
12.443978603040916,0.007871848584566032,1.0723260935711458,False
12.444001404546997,0.007871848584566032,1.0723260935711458,False
10.923349303686523,0.005766646412380718,1.27723701043868,False
12.661907297091846,0.006913118025095781,0.720804569145853,False
12.456676348720823,0.00820918656654008,1.064988378489052,False
10.798424589465355,0.005248504231585884,1.4307707588986478,False
12.36999372395467,0.007871848584566032,1.0769329807052834,False
12.370007562717669,0.007871848584566032,1.0769329807052834,False
10.25520627529755,0.0016874349024027834,282.05599395206104,False
10.25520753649275,0.0016874349024027834,282.05599395206104,False
10.790983251690337,0.005248504231585884,1.477976654502101,False
10.255205741214853,0.0016874349024027834,282.05599395206104,False
12.806048221840133,0.0024230735691014686,0.32657213784237515,False
10.255207269021744,0.0016874349024027834,282.05599395206104,False
10.255209694342067,0.0016874349024027834,282.05599395206104,False
10.255213421404093,0.0016874349024027834,282.05599395206104,False
12.36996255336694,0.007871848584566032,1.0769329807052834,False
