alpha,volume,ctrl,dominated
13.5651265853306,0.009119026278873335,0.5786086841850295,False
7.689904744726848,0.0014391926790090093,77.69538366541232,False
9.599088322128903,0.0016522616741656887,485.27505521245087,False
13.565432709714393,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
10.2804951105972,0.001775997139498719,384.075225113824,False
13.565203477275633,0.009119026278873335,0.5786086841850295,False
13.565161669094929,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
13.565423109007167,0.009119026278873335,0.5786086841850295,False
10.402836327742225,0.0018047857140131155,369.0230503513628,False
13.56533076216608,0.009119026278873335,0.5786086841850295,False
13.565203477275633,0.009119026278873335,0.5786086841850295,False
13.565161669094929,0.009119026278873335,0.5786086841850295,False
13.5651265853306,0.009119026278873335,0.5786086841850295,False
13.565355465766121,0.009119026278873335,0.5786086841850295,False
13.565248564612453,0.009119026278873335,0.5786086841850295,False
