alpha,volume,ctrl,dominated
13.565178545396861,0.009119026278873335,0.5786086841850295,False
7.68990779960807,0.0014391926790090093,77.69538366541232,False
10.280485267108046,0.001775997139498719,384.075225113824,False
13.565467462255807,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
13.565078654578919,0.009119026278873335,0.5786086841850295,False
13.56513449087277,0.009119026278873335,0.5786086841850295,False
13.565150246622128,0.009119026278873335,0.5786086841850295,False
13.565178545396861,0.009119026278873335,0.5786086841850295,False
