alpha,volume,ctrl,dominated
13.56546056866338,0.009119026278873335,0.5786086841850295,False
10.255206275018924,0.0016874349024027834,282.05599395206104,False
10.255207100012068,0.0016874349024027834,282.05599395206104,False
10.255209082037057,0.0016874349024027834,282.05599395206104,False
10.255212400283167,0.0016874349024027834,282.05599395206104,False
10.255205086506866,0.0016874349024027834,282.05599395206104,False
11.182297610217066,0.006658816233958458,0.8922860804745094,False
11.182014195440296,0.006658816233958458,0.8922860804745094,False
12.309466140449993,0.002917559502881186,0.18596797376885169,False
11.182251083035844,0.006658816233958458,0.8922860804745094,False
12.309429550096608,0.002917559502881186,0.18596797376885169,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
12.309380237784165,0.002917559502881186,0.18596797376885169,False
11.181753886176901,0.006658816233958458,0.8922860804745094,False
11.181981912067723,0.006658816233958458,0.8922860804745094,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
12.309380237784165,0.002917559502881186,0.18596797376885169,False
12.309456056865262,0.002917559502881186,0.18596797376885169,False
12.309449575410563,0.002917559502881186,0.18596797376885169,False
11.646868233163946,0.0027008506088374695,0.20318923687277368,False
12.444022329881642,0.007871848584566032,1.0723260935711458,False
12.309470503551116,0.002917559502881186,0.18596797376885169,False
12.309429550096608,0.002917559502881186,0.18596797376885169,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
11.182303294258503,0.006658816233958458,0.8922860804745094,False
12.309457714574704,0.002917559502881186,0.18596797376885169,False
11.181981912067723,0.006658816233958458,0.8922860804745094,False
10.41319722859818,0.0028161696608542237,95.29266517937161,False
12.444022329881642,0.007871848584566032,1.0723260935711458,False
12.309470503551116,0.002917559502881186,0.18596797376885169,False
12.309429550096608,0.002917559502881186,0.18596797376885169,False
11.359361478807006,0.00681307175601266,0.8805671434581694,False
11.870708085145752,0.0028209772556388123,0.21703028356596857,False
12.309457714574704,0.002917559502881186,0.18596797376885169,False
12.309469458584715,0.002917559502881186,0.18596797376885169,False
11.182014195440296,0.006658816233958458,0.8922860804745094,False
12.309466140449993,0.002917559502881186,0.18596797376885169,False
12.539142788013796,0.003322984483934883,0.26817417349991707,False
10.49371825524542,0.0028947817812203587,0.3001646507979067,False
11.721455473094327,0.0041751212323076015,0.27956215561681186,False
11.646910582487312,0.0027008506088374695,0.20318923687277368,False
12.309456056865262,0.002917559502881186,0.18596797376885169,False
12.309449575410563,0.002917559502881186,0.18596797376885169,False
12.444264055066887,0.0051918876109194,0.5298336116405158,False
12.309466140449993,0.002917559502881186,0.18596797376885169,False
12.309457714574704,0.002917559502881186,0.18596797376885169,False
12.309469458584715,0.002917559502881186,0.18596797376885169,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
10.923369239415656,0.005766646412380718,1.27723701043868,False
12.309457714574704,0.002917559502881186,0.18596797376885169,False
10.99019540755659,0.0046211907815846475,0.43061935385604855,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
12.309380237784165,0.002917559502881186,0.18596797376885169,False
12.309456056865262,0.002917559502881186,0.18596797376885169,False
12.44469184650504,0.0051918876109194,0.5298336116405158,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
12.309380237784165,0.002917559502881186,0.18596797376885169,False
10.493669261366662,0.0028947817812203587,0.3001646507979067,False
12.309449575410563,0.002917559502881186,0.18596797376885169,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
11.646910582487312,0.0027008506088374695,0.20318923687277368,False
12.172170140953272,0.004572933183748595,0.32392678550349085,False
12.309449575410563,0.002917559502881186,0.18596797376885169,False
12.395888646606082,0.003177902188106068,0.1951002087061542,False
12.309380237784165,0.002917559502881186,0.18596797376885169,False
10.565598056007174,0.003055390422186862,0.2952947342834993,False
12.309449575410563,0.002917559502881186,0.18596797376885169,False
12.309471898742977,0.002917559502881186,0.18596797376885169,False
12.66059695075308,0.006913118025095781,0.720804569145853,False
