alpha,volume,ctrl,dominated
12.797685064571134,0.01979652094839373,0.01439145964447568,False
6.481826766863111,0.0036898533670367945,0.440879179381138,False
7.8447967026371375,0.004531531504834709,2.9432571746673273,False
7.844795396668352,0.004531531504834709,2.9432571746673273,False
12.083408500521266,0.021478684319223038,0.033967428423615914,False
11.110064516972109,0.03189544211091057,0.10588884046098745,False
7.844795396668352,0.004531531504834709,2.9432571746673273,False
6.864240310186207,0.0036898533670367945,0.6095394865057915,False
7.8447977842730054,0.004531531504834709,2.9432571746673273,False
10.983545420399635,0.008828050885483857,0.07488523119074751,False
6.481826583404356,0.0036898533670367945,0.440879179381138,False
8.810440315922179,0.015562155703489856,0.631516881072438,False
10.282803404256699,0.006876339756445277,0.30058024676505235,False
11.275540806239952,0.02043855819720513,0.06411026236534853,False
6.864240269648494,0.0036898533670367945,0.6095394865057915,False
5.60144141708885,0.11016886832463198,0.04031618000787353,True
6.298120621783303,0.03376744237112688,0.016826371318775346,True
5.084382531800816,0.05255549397364456,0.008126642286619091,True
9.685877438709866,0.019283244579642103,0.15873592334300368,True
8.504298180193526,0.009180141006361347,0.2597039464525105,True
12.797957602766461,0.01979652094839373,0.01439145964447568,False
7.787189075073991,0.037749112612087445,0.027343192237197778,True
11.470800572576783,0.024322814952018035,0.04468945678481479,False
6.881742429687034,0.05533310646441146,0.0066524119383964105,True
6.613002026949067,0.005912932706601312,0.16676324234629133,True
6.3069934309493,0.006703294967409945,0.15398310553283148,True
6.864240755879351,0.0036898533670367945,0.6095394865057915,False
6.318792597296384,0.12584046285447267,0.01145987960768339,True
7.350880938465982,0.038565838630761025,0.04612347248519863,True
5.045384590522246,0.026736801384624004,0.0963035426685531,True
8.56862969044193,0.10704846142916258,0.009557038593020832,True
4.410841362074209,0.07899191572763678,0.03275372719225178,True
6.48510288552473,0.004189679927624899,0.06374497067407604,True
5.195767772605207,0.032187077403440865,0.04869783545133668,True
4.088108892269573,0.016605580280550186,0.10558333978371397,True
4.057577170981942,0.4443190362991519,0.0034145516582779803,True
3.9117855016643097,0.01608820370859232,0.11925747669956054,True
6.071891113547823,0.03780815561795865,0.011054288036369717,True
9.315474063285636,0.034896806078496795,0.07770277192470001,True
4.39413929873362,0.08276442365124725,0.0003305613209305044,True
4.279746825375364,0.0770652005696613,0.03540249334117736,True
6.864242575942608,0.0036898533670367945,0.6095394865057915,False
3.184921374219443,0.02906313904386593,0.012682431286886597,True
5.256934934582544,0.047902781802097984,0.02364955645702732,True
4.623518269570511,0.10263481202747395,0.0029134091238499343,True
6.2680701148795945,0.005652961835122402,0.1311573603078338,True
8.341255345443768,0.022939285164915876,0.11292265833948627,True
1.6679245941966832,0.6016659312272529,0.0015974330206360628,True
4.649451798915848,0.07728769578766076,0.013929440513997261,True
4.59184671705847,0.13894942623890258,0.0019899119240750105,True
6.881493785424873,0.022252932904307843,0.06697336699864057,True
5.276942468532098,0.0041480251422190825,2.693275307182473,False
11.031791581351145,0.021195467299826368,0.05408169405656855,True
7.330108412598596,0.01409155009666469,0.021314892071470207,True
7.132966609249498,0.10456604175386744,0.029018703585425687,True
3.601016506921703,0.02491136586845675,0.028808376838233313,True
5.950918198924101,0.16531380979813978,0.003379162193409732,True
3.5050542825440925,0.013549589992250427,0.04875414954863926,True
3.574765229837382,0.3175720477037932,0.0059219977163473035,True
4.299701571921518,0.013401236000272829,0.06324348927969735,True
6.6861785950141295,0.009057011347338875,0.1357144539360505,True
7.374551450949226,0.023678215724529047,0.09887597913614092,True
3.0038938272573286,0.3458741387006024,0.0035266454397693526,True
4.8448116076160685,0.10489142136295218,0.0014355168804921906,True
4.993964465175258,0.12584184804467746,0.0741681934622936,True
2.167976519389401,2.1170640272872947,0.0017662702565160674,True
5.073002553090554,0.011103450840027517,0.03478186752459236,True
3.078121641069636,0.2871172633045181,0.00011214747310599785,True
9.518391193442518,0.009107857651293263,0.061944771487249216,True
6.3043488836045904,0.15816545954622585,0.012178548177627152,True
