alpha,volume,ctrl,dominated
12.950428670465968,0.027733851404096458,0.07495173826932186,False
6.493105490573245,0.0018389630314971715,28.499915049834765,False
6.493107839340636,0.0018389630314971715,28.499915049834765,False
10.983980404662047,0.008828050885483857,0.07488523119074751,False
10.282559874417595,0.006876339756445277,0.30058024676505235,False
9.709438005477413,0.006824332083214952,0.09041772524539173,False
7.66071183392948,0.0035199442412077696,2.408451137820348,False
8.27943778474524,0.0055929911469285816,0.6950877498096792,False
8.038694614831453,0.0034392409055364432,0.2764525225759617,False
9.988929289391972,0.008156896763650749,0.4600719419862155,False
12.500812545986788,0.01228726614125868,0.07500988834448996,False
12.500762757810115,0.01228726614125868,0.07500988834448996,False
8.038712795955224,0.0034392409055364432,0.2764525225759617,False
9.367959459782508,0.006922637127565004,2.504706687568158,False
12.577030943855497,0.01630178489877992,0.017574675109024742,False
8.27943778474524,0.0055929911469285816,0.6950877498096792,False
9.657833924172945,0.008384028597825506,0.5016614594914446,False
11.016374528683418,0.006628768943051932,0.048863736833399826,False
10.566691511512058,0.015038974203471861,0.3902465817301083,False
8.038714796753467,0.0034392409055364432,0.2764525225759617,False
8.279428424301786,0.0055929911469285816,0.6950877498096792,False
7.751906807818235,0.003541505604297562,2.43465358694377,False
11.284671976264436,0.009690722346266516,0.36977798994282246,False
8.27943778474524,0.0055929911469285816,0.6950877498096792,False
10.184824784616781,0.008148621833946972,0.3630637200645136,False
12.57762774825723,0.01630178489877992,0.017574675109024742,False
12.890280369829787,0.018969942990406788,0.01542790287077115,False
9.709439290783646,0.006824332083214952,0.09041772524539173,False
9.98891218501929,0.008156896763650749,0.4600719419862155,False
10.282625477992456,0.006876339756445277,0.30058024676505235,False
8.279434622543608,0.0055929911469285816,0.6950877498096792,False
8.038714796753467,0.0034392409055364432,0.2764525225759617,False
7.524863384235282,0.0018804411066168781,25.849822041348958,False
10.566510011785027,0.015038974203471861,0.3902465817301083,False
7.228972077997487,0.005782923061030957,2.913123155765222,True
8.27943778474524,0.0055929911469285816,0.6950877498096792,False
3.7938036335649064,0.25162703229472705,0.0062384837360417245,True
3.2104607657666717,0.2849068801130898,0.006253170099383954,True
5.381970201354152,0.02963947572729705,0.002641103027917563,True
6.66871559008252,0.04661164102635663,0.008188629469227176,True
8.822829907636615,0.013052280415110244,0.10069244345838055,True
6.533190616132909,0.03152154870234833,0.02462686135257028,True
9.915042400300779,0.059473078225668156,0.02803760984068327,True
3.2110444391639392,0.5477804812634497,0.0064091816320679335,True
6.8191807062445315,0.03832929517111584,0.01886064678050052,True
6.898673766452947,0.04002744090453831,0.011418810137595272,True
8.973250933151062,0.013052280415110244,0.10582056035046779,True
5.779335007478201,0.005055627073948628,1.8889888707103442,True
6.0602136056682605,0.005911948258467163,0.8278654629881325,True
6.478058136500968,0.0051603266672847915,1.2996263585368701,True
4.373681257123599,0.019454712858114065,0.02339937361030503,True
10.567376206690696,0.015038974203471861,0.3902465817301083,False
2.4540149631485404,0.7522208044013694,0.00020184787413279242,True
8.56430288990728,0.007229719999234902,2.4143719940486,True
6.758197276375888,0.00220723237641251,22.495411137629095,True
2.536352972957792,0.7522208044013694,0.00017019297578797408,True
6.2943260689880125,0.015149957449046635,0.014822446951017214,True
7.343181768831171,0.05849981197912766,0.007551196836666535,True
5.6751560131809535,0.008456512293809866,0.03764645267113527,True
7.9100795505397405,0.00629975862103573,1.331176967014819,False
5.716462536796132,0.005768917662937214,0.9665320910198785,True
3.8475937709219097,0.058179881798099714,0.08122920519173837,True
6.667607486992601,0.09644141980856517,0.006034712988861739,True
6.552615922896125,0.008541569152753243,0.03187033275828212,True
4.2315856525774995,0.03582323005999344,0.060419254738995815,True
6.608282560975168,0.005795118594512854,0.03214130929790002,True
4.760653840827053,0.012391289681233451,0.16714385323341802,True
6.758195641008046,0.00220723237641251,22.495411137629095,True
4.6575537651828665,0.04066685179087412,0.03376617910287281,True
7.723167980491136,0.006906705010690773,0.46910114744697295,True
10.282290725291146,0.006876339756445277,0.30058024676505235,False
5.590954410950138,0.24729686325572653,0.008078700155032745,True
6.756372727432242,0.042567817580876945,0.00409210587550872,True
9.398037615687928,0.009347005385535569,0.13962171416779445,True
7.434975806504674,0.0029977350117842577,1.368934404262622,True
5.893718555688501,0.08178643857811788,0.020117801227520684,True
5.237203232133703,0.031912801529605725,0.007351175803995491,True
4.952044714563366,0.22585297537015817,0.014707427007257743,True
2.929796850269405,0.16520072281871886,0.004209138385876817,True
8.019171331315553,0.03291420815272738,0.018707685107124672,True
8.421290780528278,0.013481508947653199,0.4083376464890284,True
3.550082548157987,0.017427585861553047,0.1360209812576149,True
6.61828113558205,0.007829922711768744,0.3913734179468382,True
5.468892473007443,0.003919216743090606,6.715060291306099,True
3.9772760915371768,0.14337252523514388,0.019057287783049395,True
4.808591825079222,0.07622759742356472,0.0035301345601530774,True
6.7581930603145,0.00220723237641251,22.495411137629095,True
2.9390875963193674,0.11753163793158662,0.00796340945855098,True
9.657836456163551,0.008384028597825506,0.5016614594914446,False
8.955330417484989,0.017509684793016025,0.04791372825827429,True
4.568246214512873,0.007680047513226205,1.7509726335280213,True
6.412037716732492,0.12135280252788432,0.011156692015530552,True
6.09470632224739,0.005143005565701364,4.714804400842238,True
5.540501819460371,0.005522618839142836,0.8275687099865745,True
7.448173778819651,0.013068795516399938,0.009640321402470385,True
5.520164123341368,0.005075196354551257,0.02216199181339733,True
8.433756294859752,0.006113602262064218,0.8031430680554701,False
9.563878853151076,0.009844604847203352,0.09849522495830158,True
