alpha,volume,ctrl,dominated
13.565324034476628,0.009119026278873335,0.5786086841850295,False
7.689908283832376,0.0014391926790090093,77.69538366541232,False
9.599091871798342,0.0016522616741656887,485.27505521245087,False
13.565259774881296,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
10.280486242688665,0.001775997139498719,384.075225113824,False
13.56528389264562,0.009119026278873335,0.5786086841850295,False
13.565426918029267,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
13.565176439686105,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
10.402838885279975,0.0018047857140131155,369.0230503513628,False
13.56528389264562,0.009119026278873335,0.5786086841850295,False
13.565426918029267,0.009119026278873335,0.5786086841850295,False
13.565324034476628,0.009119026278873335,0.5786086841850295,False
13.56543857362132,0.009119026278873335,0.5786086841850295,False
13.565271116732475,0.009119026278873335,0.5786086841850295,False
