alpha,volume,ctrl,dominated
13.565322117847034,0.009119026278873335,0.5786086841850295,False
6.8141424931521275,0.0014451813996768127,66.53618402572404,False
10.280488659280284,0.001775997139498719,384.075225113824,False
13.56527665850529,0.009119026278873335,0.5786086841850295,False
13.565322117847034,0.009119026278873335,0.5786086841850295,False
13.565442516789359,0.009119026278873335,0.5786086841850295,False
13.565450312820404,0.009119026278873335,0.5786086841850295,False
13.565475526075522,0.009119026278873335,0.5786086841850295,False
13.565322117847034,0.009119026278873335,0.5786086841850295,False
13.565442516789359,0.009119026278873335,0.5786086841850295,False
13.565450312820404,0.009119026278873335,0.5786086841850295,False
10.402836085342605,0.0018047857140131155,369.0230503513628,False
13.565322117847034,0.009119026278873335,0.5786086841850295,False
13.565442516789359,0.009119026278873335,0.5786086841850295,False
13.565450312820404,0.009119026278873335,0.5786086841850295,False
13.565475526075522,0.009119026278873335,0.5786086841850295,False
13.565322117847034,0.009119026278873335,0.5786086841850295,False
13.565442516789359,0.009119026278873335,0.5786086841850295,False
13.565450312820404,0.009119026278873335,0.5786086841850295,False
13.565475526075522,0.009119026278873335,0.5786086841850295,False
13.565322117847034,0.009119026278873335,0.5786086841850295,False
13.565442516789359,0.009119026278873335,0.5786086841850295,False
10.790829440098737,0.005248504231585884,1.477976654502101,False
12.806101254865963,0.0024230735691014686,0.32657213784237515,False
10.790881284106652,0.005248504231585884,1.477976654502101,False
10.79087968668662,0.005248504231585884,1.477976654502101,False
12.806075628851888,0.0024230735691014686,0.32657213784237515,False
10.980909869146503,0.00541847884807389,1.4818013244551298,False
10.360130514796518,0.0017366341507661026,288.90820795558454,False
10.310797179232852,0.001659987654371336,296.4596434448155,False
10.31079173594785,0.001659987654371336,296.4596434448155,False
10.989711368902489,0.00541847884807389,1.4340423503603754,False
10.310797769700498,0.001659987654371336,296.4596434448155,False
12.80607268488553,0.0024230735691014686,0.32657213784237515,False
10.790806381714964,0.005248504231585884,1.477976654502101,False
10.980877184210026,0.00541847884807389,1.4818013244551298,False
12.321913009529826,0.006569038605398485,1.5308687612965683,False
10.790811875429878,0.005248504231585884,1.477976654502101,False
10.790746132827648,0.005248504231585884,1.477976654502101,False
10.790936848469329,0.005248504231585884,1.477976654502101,False
10.310797769700498,0.001659987654371336,296.4596434448155,False
12.80607268488553,0.0024230735691014686,0.32657213784237515,False
12.806060022408936,0.0024230735691014686,0.32657213784237515,False
