alpha,volume,ctrl,dominated
13.586965969831882,0.008537594425417626,0.642906055790502,False
7.373135178846171,0.0014391380820586996,66.74796703705015,False
9.624371580167585,0.0016522616741656887,471.9520875908407,False
13.587858138683526,0.008537594425417626,0.642906055790502,False
13.586965969831882,0.008537594425417626,0.642906055790502,False
13.58745210737419,0.008537594425417626,0.642906055790502,False
13.588188058994989,0.008537594425417626,0.642906055790502,False
7.6899056634595775,0.0014391926790090093,77.69538366541232,False
9.909160108214543,0.0017900742510874451,459.31008681671346,False
13.588004494216532,0.008537594425417626,0.642906055790502,False
13.587227669628186,0.008537594425417626,0.642906055790502,False
10.280486402122445,0.001775997139498719,384.075225113824,False
10.402836125716142,0.0018047857140131155,369.0230503513628,False
12.806073450216697,0.0024230735691014686,0.32657213784237515,False
12.806089490237323,0.0024230735691014686,0.32657213784237515,False
10.310789432111429,0.001659987654371336,296.4596434448155,False
10.310792994117762,0.001659987654371336,296.4596434448155,False
10.310795178252988,0.001659987654371336,296.4596434448155,False
12.806089490237323,0.0024230735691014686,0.32657213784237515,False
10.310789432111429,0.001659987654371336,296.4596434448155,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
12.806073450216697,0.0024230735691014686,0.32657213784237515,False
10.310796814909207,0.001659987654371336,296.4596434448155,False
12.806072961759954,0.0024230735691014686,0.32657213784237515,False
9.334388868682142,0.0015398689370217046,180.96221465999335,False
12.806073450216697,0.0024230735691014686,0.32657213784237515,False
9.334390097970742,0.0015398689370217046,180.96221465999335,False
10.310789432111429,0.001659987654371336,296.4596434448155,False
10.310792994117762,0.001659987654371336,296.4596434448155,False
9.33439156903442,0.0015398689370217046,180.96221465999335,False
12.806089490237323,0.0024230735691014686,0.32657213784237515,False
12.806072961759954,0.0024230735691014686,0.32657213784237515,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
10.310795178252988,0.001659987654371336,296.4596434448155,False
10.92318176788722,0.005129459813197518,1.360941567131165,False
9.394411823594805,0.0015398689370217046,175.55444090350113,False
11.095724370373194,0.005042664124387562,1.0394547543496027,True
12.806070740910613,0.0024230735691014686,0.32657213784237515,False
12.806057995775406,0.0024230735691014686,0.32657213784237515,False
9.394411823594805,0.0015398689370217046,175.55444090350113,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
9.33439156903442,0.0015398689370217046,180.96221465999335,False
12.806089490237323,0.0024230735691014686,0.32657213784237515,False
12.806072961759954,0.0024230735691014686,0.32657213784237515,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
10.310795178252988,0.001659987654371336,296.4596434448155,False
10.310796814909207,0.001659987654371336,296.4596434448155,False
12.584657003074897,0.006967870792735006,1.2549256739705654,False
9.334388868682142,0.0015398689370217046,180.96221465999335,False
12.888780072304439,0.0027950275196764,0.2952501358255318,False
12.888710372472339,0.0027950275196764,0.2952501358255318,False
9.334398337163092,0.0015398689370217046,180.96221465999335,False
10.310792994117762,0.001659987654371336,296.4596434448155,False
10.402835297662303,0.0018047857140131155,369.0230503513628,False
10.310796814909207,0.001659987654371336,296.4596434448155,False
12.806072961759954,0.0024230735691014686,0.32657213784237515,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
10.310795178252988,0.001659987654371336,296.4596434448155,False
10.806737211607661,0.00511140845283888,1.4618064020319361,False
12.584758666114034,0.006967870792735006,1.2549256739705654,False
12.80605461659082,0.0024230735691014686,0.32657213784237515,False
12.806073450216697,0.0024230735691014686,0.32657213784237515,False
10.92318176788722,0.005129459813197518,1.360941567131165,False
12.806038918065456,0.0024230735691014686,0.32657213784237515,False
10.922449101695944,0.005129459813197518,1.360941567131165,False
12.584438935459477,0.006967870792735006,1.2549256739705654,False
10.310795510258115,0.001659987654371336,296.4596434448155,False
10.922730680760518,0.005129459813197518,1.360941567131165,False
12.948239572803649,0.006458284460874898,1.2012956457627375,False
12.571975134338517,0.005202534085054662,1.8717710094442934,False
12.58472760479308,0.006967870792735006,1.2549256739705654,False
10.922946245135678,0.005129459813197518,1.360941567131165,False
10.310792994117762,0.001659987654371336,296.4596434448155,False
6.631397078836089,0.0014451813996768127,78.5300284945606,False
12.806089490237323,0.0024230735691014686,0.32657213784237515,False
12.888723074104156,0.0027950275196764,0.2952501358255318,False
10.806722419892067,0.00511140845283888,1.4618064020319361,False
12.806070740910613,0.0024230735691014686,0.32657213784237515,False
9.33439791236323,0.0015398689370217046,180.96221465999335,False
12.806038918065456,0.0024230735691014686,0.32657213784237515,False
9.334389814459307,0.0015398689370217046,180.96221465999335,False
9.334397801004574,0.0015398689370217046,180.96221465999335,False
12.806059514727679,0.0024230735691014686,0.32657213784237515,False
12.58477897871382,0.006967870792735006,1.2549256739705654,False
10.78384641116456,0.005112131467273264,1.465662852574638,False
12.806068707797742,0.0024230735691014686,0.32657213784237515,False
12.806075140659345,0.0024230735691014686,0.32657213784237515,False
12.806072588630462,0.0024230735691014686,0.32657213784237515,False
10.310794762173016,0.001659987654371336,296.4596434448155,False
9.334397168634544,0.0015398689370217046,180.96221465999335,False
10.310792556887558,0.001659987654371336,296.4596434448155,False
11.156092999100053,0.005182792665542145,1.3655511138807075,False
10.922819800641514,0.005129459813197518,1.360941567131165,False
10.60067196810195,0.005113456755240514,1.4731309257357654,False
12.806075140659345,0.0024230735691014686,0.32657213784237515,False
12.806072588630462,0.0024230735691014686,0.32657213784237515,False
12.806074504626432,0.0024230735691014686,0.32657213784237515,False
12.948566292719004,0.006458284460874898,1.2012956457627375,False
10.922823145375515,0.005129459813197518,1.360941567131165,False
9.334388997901472,0.0015398689370217046,180.96221465999335,False
12.888762210422241,0.0027950275196764,0.2952501358255318,False
12.80604519293113,0.0024230735691014686,0.32657213784237515,False
10.310794744491592,0.001659987654371336,296.4596434448155,False
12.806048393570965,0.0024230735691014686,0.32657213784237515,False
12.806032779613032,0.0024230735691014686,0.32657213784237515,False
12.806078245536405,0.0024230735691014686,0.32657213784237515,False
11.095736707700684,0.005042664124387562,1.0394547543496027,True
10.310797491488904,0.001659987654371336,296.4596434448155,False
12.806034257103972,0.0024230735691014686,0.32657213784237515,False
9.334398350261175,0.0015398689370217046,180.96221465999335,False
12.584537760670587,0.006967870792735006,1.2549256739705654,False
12.806052264730079,0.0024230735691014686,0.32657213784237515,False
10.310794762173016,0.001659987654371336,296.4596434448155,False
12.584623136388423,0.006967870792735006,1.2549256739705654,False
12.806075140659345,0.0024230735691014686,0.32657213784237515,False
12.806072588630462,0.0024230735691014686,0.32657213784237515,False
12.806032779613032,0.0024230735691014686,0.32657213784237515,False
12.888762210422241,0.0027950275196764,0.2952501358255318,False
12.888726420012357,0.0027950275196764,0.2952501358255318,False
10.310794744491592,0.001659987654371336,296.4596434448155,False
12.571868762669821,0.005202534085054662,1.8717710094442934,False
11.156055557304049,0.005182792665542145,1.3655511138807075,False
12.806054628499302,0.0024230735691014686,0.32657213784237515,False
12.806073633243965,0.0024230735691014686,0.32657213784237515,False
10.922857949154961,0.005129459813197518,1.360941567131165,False
12.80604519293113,0.0024230735691014686,0.32657213784237515,False
12.806060990844056,0.0024230735691014686,0.32657213784237515,False
12.888777928165437,0.0027950275196764,0.2952501358255318,False
10.310794762173016,0.001659987654371336,296.4596434448155,False
10.806712866939478,0.00511140845283888,1.4618064020319361,False
10.806701337809944,0.00511140845283888,1.4618064020319361,False
11.13290278042387,0.005179539742669236,1.3691699572354215,False
12.806074504626432,0.0024230735691014686,0.32657213784237515,False
12.806050192850453,0.0024230735691014686,0.32657213784237515,False
12.806059514727679,0.0024230735691014686,0.32657213784237515,False
12.806062488820869,0.0024230735691014686,0.32657213784237515,False
10.310792227330984,0.001659987654371336,296.4596434448155,False
7.68990625074003,0.0014391926790090093,77.69538366541232,False
9.334386646291994,0.0015398689370217046,180.96221465999335,False
9.334390945871812,0.0015398689370217046,180.96221465999335,False
12.806078245536405,0.0024230735691014686,0.32657213784237515,False
12.80604519293113,0.0024230735691014686,0.32657213784237515,False
10.310794744491592,0.001659987654371336,296.4596434448155,False
11.095734071101202,0.005042664124387562,1.0394547543496027,True
10.92249530664134,0.005129459813197518,1.360941567131165,False
10.922621677607273,0.005129459813197518,1.360941567131165,False
12.806083534352863,0.0024230735691014686,0.32657213784237515,False
12.806062858057208,0.0024230735691014686,0.32657213784237515,False
12.806032779613032,0.0024230735691014686,0.32657213784237515,False
12.806078245536405,0.0024230735691014686,0.32657213784237515,False
12.80604519293113,0.0024230735691014686,0.32657213784237515,False
10.60079359650623,0.005113456755240514,1.4731309257357654,False
9.108836783558168,0.0015398689370217046,168.7710072860277,False
10.310795187802,0.001659987654371336,296.4596434448155,False
9.334398561424694,0.0015398689370217046,180.96221465999335,False
12.806040405469414,0.0024230735691014686,0.32657213784237515,False
12.806068707797742,0.0024230735691014686,0.32657213784237515,False
10.92265925095081,0.005129459813197518,1.360941567131165,False
11.095785597715507,0.005042664124387562,1.0394547543496027,True
12.8060726053422,0.0024230735691014686,0.32657213784237515,False
12.8060726053422,0.0024230735691014686,0.32657213784237515,False
12.80606529572475,0.0024230735691014686,0.32657213784237515,False
9.33439824889504,0.0015398689370217046,180.96221465999335,False
9.334395292418172,0.0015398689370217046,180.96221465999335,False
12.584668958585688,0.006967870792735006,1.2549256739705654,False
10.310797820568801,0.001659987654371336,296.4596434448155,False
12.806040405469414,0.0024230735691014686,0.32657213784237515,False
7.689895028566535,0.0014391926790090093,77.69538366541232,False
10.310794762173016,0.001659987654371336,296.4596434448155,False
11.155923731205226,0.005182792665542145,1.3655511138807075,False
12.806059514727679,0.0024230735691014686,0.32657213784237515,False
12.806062488820869,0.0024230735691014686,0.32657213784237515,False
10.310794886075778,0.001659987654371336,296.4596434448155,False
12.806089821985022,0.0024230735691014686,0.32657213784237515,False
12.806081218939834,0.0024230735691014686,0.32657213784237515,False
10.88063399813853,0.004979398063564071,1.064494295816448,False
10.31079304161877,0.001659987654371336,296.4596434448155,False
12.80606529572475,0.0024230735691014686,0.32657213784237515,False
9.33439824889504,0.0015398689370217046,180.96221465999335,False
12.806073633243965,0.0024230735691014686,0.32657213784237515,False
10.310790215631364,0.001659987654371336,296.4596434448155,False
10.402834552981675,0.0018047857140131155,369.0230503513628,False
12.806051490536142,0.0024230735691014686,0.32657213784237515,False
9.334393017709857,0.0015398689370217046,180.96221465999335,False
12.806078367958293,0.0024230735691014686,0.32657213784237515,False
12.888782639003178,0.0027950275196764,0.2952501358255318,False
12.80608151503608,0.0024230735691014686,0.32657213784237515,False
12.948973599911195,0.006458284460874898,1.2012956457627375,False
6.631392264104607,0.0014451813996768127,78.5300284945606,False
12.806092389538705,0.0024230735691014686,0.32657213784237515,False
10.922466993031236,0.005129459813197518,1.360941567131165,False
9.334395292418172,0.0015398689370217046,180.96221465999335,False
6.6313946707097005,0.0014451813996768127,78.5300284945606,False
10.310797322122482,0.001659987654371336,296.4596434448155,False
10.310796241854403,0.001659987654371336,296.4596434448155,False
10.310798693375553,0.001659987654371336,296.4596434448155,False
10.310795912433845,0.001659987654371336,296.4596434448155,False
10.310792556887558,0.001659987654371336,296.4596434448155,False
9.334397993305467,0.0015398689370217046,180.96221465999335,False
13.055365695374558,0.00657796238730311,1.2089947858061856,False
10.90417696495265,0.004979398063564071,1.3529788376513683,False
10.310797124457176,0.001659987654371336,296.4596434448155,False
10.806720128471781,0.00511140845283888,1.4618064020319361,False
