alpha,volume,ctrl,dominated
13.565449093371432,0.009119026278873335,0.5786086841850295,False
7.689900232859884,0.0014391926790090093,77.69538366541232,False
9.599094757442014,0.0016522616741656887,485.27505521245087,False
13.565026095846433,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
10.280495623186255,0.001775997139498719,384.075225113824,False
13.565067580082038,0.009119026278873335,0.5786086841850295,False
13.56539518904646,0.009119026278873335,0.5786086841850295,False
13.565441807860052,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
13.565213489940149,0.009119026278873335,0.5786086841850295,False
13.565449093371432,0.009119026278873335,0.5786086841850295,False
13.565052184527262,0.009119026278873335,0.5786086841850295,False
13.565250856307523,0.009119026278873335,0.5786086841850295,False
