alpha,volume,ctrl,dominated
12.951246444152712,0.027733851404096458,0.07495173826932186,False
6.493107337729364,0.0018389630314971715,28.499915049834765,False
6.493104008092138,0.0018389630314971715,28.499915049834765,False
10.983582796821333,0.008828050885483857,0.07488523119074751,False
10.282623514950583,0.006876339756445277,0.30058024676505235,False
9.709440113029379,0.006824332083214952,0.09041772524539173,False
7.660702058683401,0.0035199442412077696,2.408451137820348,True
8.279433095909436,0.0055929911469285816,0.6950877498096792,False
8.038688926709918,0.0034392409055364432,0.2764525225759617,True
9.988910011981462,0.008156896763650749,0.4600719419862155,False
12.500451624446448,0.01228726614125868,0.07500988834448996,False
12.500637174634832,0.01228726614125868,0.07500988834448996,False
8.038695364104328,0.0034392409055364432,0.2764525225759617,True
9.367956266718974,0.006922637127565004,2.504706687568158,False
12.577071241216027,0.01630178489877992,0.017574675109024742,False
8.279433095909436,0.0055929911469285816,0.6950877498096792,False
9.657839544049397,0.008384028597825506,0.5016614594914446,False
11.017639832570168,0.006628768943051932,0.048863736833399826,False
10.56676844540108,0.015038974203471861,0.3902465817301083,False
8.038689868768719,0.0034392409055364432,0.2764525225759617,True
8.279430029176082,0.0055929911469285816,0.6950877498096792,False
7.751909085860438,0.003541505604297562,2.43465358694377,True
11.284608486398053,0.009690722346266516,0.36977798994282246,False
8.279433095909436,0.0055929911469285816,0.6950877498096792,False
10.184821876464401,0.008148621833946972,0.3630637200645136,False
12.57485196860254,0.01630178489877992,0.017574675109024742,False
12.893271847347,0.018969942990406788,0.01542790287077115,False
9.709438217113528,0.006824332083214952,0.09041772524539173,False
9.988890527677412,0.008156896763650749,0.4600719419862155,False
10.282540349159992,0.006876339756445277,0.30058024676505235,False
8.27943342896359,0.0055929911469285816,0.6950877498096792,False
8.038689868768719,0.0034392409055364432,0.2764525225759617,True
7.5248709477776705,0.0018804411066168781,25.849822041348958,False
10.566830977714874,0.015038974203471861,0.3902465817301083,False
8.27943589576472,0.0055929911469285816,0.6950877498096792,False
10.566863861087093,0.015038974203471861,0.3902465817301083,False
7.910077915013787,0.00629975862103573,1.331176967014819,True
10.282060177102878,0.006876339756445277,0.30058024676505235,False
9.65782958408742,0.008384028597825506,0.5016614594914446,False
8.433753427217306,0.006113602262064218,0.8031430680554701,False
6.758188666276031,0.00220723237641251,22.495411137629095,True
8.038693833591562,0.0034392409055364432,0.2764525225759617,True
6.493107334685757,0.0018389630314971715,28.499915049834765,False
5.5016589094052915,0.005388611219889423,1.118779781230845,True
7.178290887950433,0.07471005706463499,0.009260828580390817,True
7.966652352637176,0.05833359534850951,0.02297219772914559,True
8.212121815044481,0.0033290228317791838,0.6960363699834986,True
12.576876555668779,0.01630178489877992,0.017574675109024742,False
6.0602157966957515,0.005911948258467163,0.8278654629881325,True
4.808572253689447,0.07622759742356472,0.0035301345601530774,True
4.798644845669806,0.005178712154120716,0.0712478562985373,True
5.609221310493342,0.00652306059365164,0.6440267755012354,True
5.42656818527602,0.0048787127880363535,3.0790423442579877,True
6.710938749886335,0.04606839667052832,0.008665076410235138,True
6.951689018210826,0.007685934742401529,0.9444029840433702,True
3.6936697816483606,1.2730374991487363,0.00032870972666979676,True
5.373152543509477,0.020152327312228817,0.026990997612471,True
7.887531001093298,0.012448616320368217,0.024314109530623858,True
2.913468819499828,0.37584603216803614,0.002729544613621479,True
6.203532672890931,0.00397157958260414,25.607629424375094,True
4.9858743152711185,0.022340350540014455,0.11601150788390134,True
10.18481088064239,0.008148621833946972,0.3630637200645136,False
4.568246512789791,0.007680047513226205,1.7509726335280213,True
3.2812604697401286,0.009852136686549325,0.0720058399529546,True
3.7751842196497534,0.03130833280273013,0.010148045945225757,True
4.836303699133554,0.005795118594512854,0.0935874384167155,True
6.626286490722744,0.010139318726531508,0.04854812141408148,True
5.324096952637815,0.029169043736049817,0.2666274702766681,True
7.35548596278681,0.008488655471614632,0.22166648698821756,True
1.1956382719931662,2.802954308431115,0.00038755606597863624,True
9.173462603018535,0.006922637127565004,1.7505319847901646,False
7.228964930411111,0.005782923061030957,2.913123155765222,True
6.0558384144471775,0.00220723237641251,45.2862256407912,False
6.412716379288955,0.02342419299618727,0.007693558441851831,True
3.4108480916707395,0.24866620225230834,0.005563450966085509,True
4.522633839470723,0.008113599785070215,0.06857053831630072,True
5.235919937878727,0.004405780724843692,0.10781421756939963,True
5.923256991749126,0.006873419157353405,0.6631598355545812,True
6.5046348020621,0.04850425076282736,0.0756084926173609,True
4.74453300438798,0.006930415604491506,0.16311955466603123,True
6.758197220758361,0.00220723237641251,22.495411137629095,True
10.567086080501632,0.015038974203471861,0.3902465817301083,False
6.847092852847581,0.013052280415110244,0.29663813212767004,True
5.177284046937098,0.2520838730446332,0.017534668313025657,True
12.500980220428124,0.01228726614125868,0.07500988834448996,False
8.973385088057132,0.013052280415110244,0.10582056035046779,True
8.343989955997516,0.06117119571467474,0.01760726994220951,True
3.971233311893364,0.009774044026297063,1.7274851077004034,True
10.28264777893615,0.006876339756445277,0.30058024676505235,False
7.869572474365388,0.03674657469952335,0.01809086978843397,True
7.592323664850932,0.07207437703304855,0.004983673003948844,True
5.7615166581690085,0.01258588770675071,0.28511949585932544,True
8.279433875781542,0.0055929911469285816,0.6950877498096792,False
7.880056242695565,0.0058327885831528535,0.7158506479832415,True
3.37676424453957,0.06422046522426343,0.007461838479948389,True
6.6787744752538565,0.005795118594512854,0.029243300008323567,True
5.675116817842095,0.008456512293809866,0.03764645267113527,True
5.381940295888126,0.04235009898352139,0.02349930495017743,True
10.282645369505456,0.006876339756445277,0.30058024676505235,False
5.424031041073303,0.019260342788969688,0.0372981501559977,True
7.132878272651504,0.011976695462503142,0.03677976541635115,True
4.857597621545206,0.008656173412116138,0.11944773289587877,True
8.767061168716545,0.026261957683729364,0.05354386240552645,True
5.335851799120108,0.04129805667355931,0.0333563601218058,True
8.226648416976804,0.0032826979243899394,3.7054997746148803,False
10.567327161331562,0.015038974203471861,0.3902465817301083,False
8.126250965265546,0.004386961538200554,1.7073310580115073,True
2.8188046014509154,0.7613018990061007,0.00019874270401456958,True
6.546584359964551,0.007517436206278894,0.34912526032900576,True
5.382069255529095,0.02963947572729705,0.002641103027917563,True
6.308218386150073,0.056585260951604585,0.027182965135640443,True
4.922085137369663,0.02662358696780541,0.010494160970138668,True
