alpha,volume,ctrl,dominated
13.587886294148815,0.008537594425417626,0.642906055790502,False
7.689905777012149,0.0014391926790090093,77.69538366541232,False
9.909160350324845,0.0017900742510874451,459.31008681671346,False
13.58761170358195,0.008537594425417626,0.642906055790502,False
13.587886294148815,0.008537594425417626,0.642906055790502,False
13.587662484006932,0.008537594425417626,0.642906055790502,False
13.58704167294907,0.008537594425417626,0.642906055790502,False
10.28048987094258,0.001775997139498719,384.075225113824,False
13.587886294148815,0.008537594425417626,0.642906055790502,False
10.402835420542145,0.0018047857140131155,369.0230503513628,False
12.806072364008498,0.0024230735691014686,0.32657213784237515,False
12.806070821375787,0.0024230735691014686,0.32657213784237515,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
10.310797593506706,0.001659987654371336,296.4596434448155,False
10.310795063348728,0.001659987654371336,296.4596434448155,False
12.80607243356827,0.0024230735691014686,0.32657213784237515,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
12.80609186216145,0.0024230735691014686,0.32657213784237515,False
12.806098649592219,0.0024230735691014686,0.32657213784237515,False
10.310794629099608,0.001659987654371336,296.4596434448155,False
12.806083783942546,0.0024230735691014686,0.32657213784237515,False
9.334391008371298,0.0015398689370217046,180.96221465999335,False
12.806098649592219,0.0024230735691014686,0.32657213784237515,False
9.334397887057747,0.0015398689370217046,180.96221465999335,False
10.883223967665353,0.005008969752819937,1.0331742430630781,False
10.310793054877099,0.001659987654371336,296.4596434448155,False
10.310797631570855,0.001659987654371336,296.4596434448155,False
9.334393629701703,0.0015398689370217046,180.96221465999335,False
12.806083783942546,0.0024230735691014686,0.32657213784237515,False
12.80609186216145,0.0024230735691014686,0.32657213784237515,False
12.806098649592219,0.0024230735691014686,0.32657213784237515,False
10.883526813566831,0.005008969752819937,1.0331742430630781,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
10.922686502548677,0.005129459813197518,1.360941567131165,False
9.394422422022103,0.0015398689370217046,175.55444090350113,False
11.09579068566565,0.005042664124387562,1.0394547543496027,False
12.806083783942546,0.0024230735691014686,0.32657213784237515,False
12.80609186216145,0.0024230735691014686,0.32657213784237515,False
9.394420827828025,0.0015398689370217046,175.55444090350113,False
12.80607243356827,0.0024230735691014686,0.32657213784237515,False
9.334391691840155,0.0015398689370217046,180.96221465999335,False
12.80609186216145,0.0024230735691014686,0.32657213784237515,False
12.806098649592219,0.0024230735691014686,0.32657213784237515,False
12.80607243356827,0.0024230735691014686,0.32657213784237515,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
10.310797593506706,0.001659987654371336,296.4596434448155,False
12.584680541992723,0.006967870792735006,1.2549256739705654,False
9.334397377867496,0.0015398689370217046,180.96221465999335,False
12.888742220379115,0.0027950275196764,0.2952501358255318,False
12.888793719816285,0.0027950275196764,0.2952501358255318,False
9.334398095754462,0.0015398689370217046,180.96221465999335,False
10.883526813566831,0.005008969752819937,1.0331742430630781,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
10.402839043863848,0.0018047857140131155,369.0230503513628,False
10.310795063348728,0.001659987654371336,296.4596434448155,False
12.80607243356827,0.0024230735691014686,0.32657213784237515,False
12.806083783942546,0.0024230735691014686,0.32657213784237515,False
10.310797593506706,0.001659987654371336,296.4596434448155,False
10.806712104698843,0.00511140845283888,1.4618064020319361,False
12.584766425985375,0.006967870792735006,1.2549256739705654,False
12.806083783942546,0.0024230735691014686,0.32657213784237515,False
12.80609186216145,0.0024230735691014686,0.32657213784237515,False
10.922823605124414,0.005129459813197518,1.360941567131165,False
12.806071795780053,0.0024230735691014686,0.32657213784237515,False
10.922525203707504,0.005129459813197518,1.360941567131165,False
12.584662802538702,0.006967870792735006,1.2549256739705654,False
10.310786945705955,0.001659987654371336,296.4596434448155,False
10.92274100385721,0.005129459813197518,1.360941567131165,False
12.949080555039778,0.006458284460874898,1.2012956457627375,False
12.571996110057155,0.005202534085054662,1.8717710094442934,False
12.584672291259238,0.006967870792735006,1.2549256739705654,False
10.922910096106978,0.005129459813197518,1.360941567131165,False
10.31079575500821,0.001659987654371336,296.4596434448155,False
6.631397218133191,0.0014451813996768127,78.5300284945606,False
10.883377311866115,0.005008969752819937,1.0331742430630781,False
12.806071795780053,0.0024230735691014686,0.32657213784237515,False
10.883223967665353,0.005008969752819937,1.0331742430630781,False
12.888703276467192,0.0027950275196764,0.2952501358255318,False
10.806689958815385,0.00511140845283888,1.4618064020319361,False
12.806070821375787,0.0024230735691014686,0.32657213784237515,False
9.334386339282888,0.0015398689370217046,180.96221465999335,False
12.8060752019934,0.0024230735691014686,0.32657213784237515,False
9.334398345726076,0.0015398689370217046,180.96221465999335,False
9.3343856778537,0.0015398689370217046,180.96221465999335,False
12.806069363893748,0.0024230735691014686,0.32657213784237515,False
12.584592944983314,0.006967870792735006,1.2549256739705654,False
10.783821556482419,0.005112131467273264,1.465662852574638,False
12.806048382519942,0.0024230735691014686,0.32657213784237515,False
12.806069363893748,0.0024230735691014686,0.32657213784237515,False
12.806067068445103,0.0024230735691014686,0.32657213784237515,False
10.883573172706402,0.005008969752819937,1.0331742430630781,False
10.31079768848058,0.001659987654371336,296.4596434448155,False
9.334392219245425,0.0015398689370217046,180.96221465999335,False
10.310797144399228,0.001659987654371336,296.4596434448155,False
11.155697234715372,0.005182792665542145,1.3655511138807075,False
10.923053295785103,0.005129459813197518,1.360941567131165,False
10.601162517378924,0.005113456755240514,1.4731309257357654,False
