alpha,volume,ctrl,dominated
13.587099300149596,0.008537594425417626,0.642906055790502,False
7.689900831551518,0.0014391926790090093,77.69538366541232,False
9.9091605911982,0.0017900742510874451,459.31008681671346,False
13.587750648409578,0.008537594425417626,0.642906055790502,False
13.587099300149596,0.008537594425417626,0.642906055790502,False
13.588073685134747,0.008537594425417626,0.642906055790502,False
13.587991721349587,0.008537594425417626,0.642906055790502,False
10.280495904763768,0.001775997139498719,384.075225113824,False
13.587099300149596,0.008537594425417626,0.642906055790502,False
10.402842894615844,0.0018047857140131155,369.0230503513628,False
12.806053180957345,0.0024230735691014686,0.32657213784237515,False
12.80607033879818,0.0024230735691014686,0.32657213784237515,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
10.31079712795326,0.001659987654371336,296.4596434448155,False
10.310794843801988,0.001659987654371336,296.4596434448155,False
12.806041786231596,0.0024230735691014686,0.32657213784237515,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
12.806082122125881,0.0024230735691014686,0.32657213784237515,False
12.806093544225746,0.0024230735691014686,0.32657213784237515,False
10.310797330281968,0.001659987654371336,296.4596434448155,False
12.806097393283725,0.0024230735691014686,0.32657213784237515,False
9.334387745794011,0.0015398689370217046,180.96221465999335,False
12.806093544225746,0.0024230735691014686,0.32657213784237515,False
9.334396994645948,0.0015398689370217046,180.96221465999335,False
10.883431420820077,0.005008969752819937,1.0331742430630781,False
10.31079789204249,0.001659987654371336,296.4596434448155,False
10.310792828978691,0.001659987654371336,296.4596434448155,False
9.334394078793112,0.0015398689370217046,180.96221465999335,False
12.806097393283725,0.0024230735691014686,0.32657213784237515,False
12.806082122125881,0.0024230735691014686,0.32657213784237515,False
12.806093544225746,0.0024230735691014686,0.32657213784237515,False
10.883167775789541,0.005008969752819937,1.0331742430630781,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
10.92249378600676,0.005129459813197518,1.360941567131165,False
9.394409888505635,0.0015398689370217046,175.55444090350113,False
11.095723003373763,0.005042664124387562,1.0394547543496027,False
12.806097393283725,0.0024230735691014686,0.32657213784237515,False
12.806082122125881,0.0024230735691014686,0.32657213784237515,False
9.394421738710983,0.0015398689370217046,175.55444090350113,False
12.806041786231596,0.0024230735691014686,0.32657213784237515,False
9.334397535484586,0.0015398689370217046,180.96221465999335,False
12.806082122125881,0.0024230735691014686,0.32657213784237515,False
12.806093544225746,0.0024230735691014686,0.32657213784237515,False
12.806041786231596,0.0024230735691014686,0.32657213784237515,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
10.31079712795326,0.001659987654371336,296.4596434448155,False
12.584733777780464,0.006967870792735006,1.2549256739705654,False
9.334395800801182,0.0015398689370217046,180.96221465999335,False
12.88876549875018,0.0027950275196764,0.2952501358255318,False
12.888721765903176,0.0027950275196764,0.2952501358255318,False
9.33438650701735,0.0015398689370217046,180.96221465999335,False
10.883167775789541,0.005008969752819937,1.0331742430630781,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
10.402840476925522,0.0018047857140131155,369.0230503513628,False
10.310794843801988,0.001659987654371336,296.4596434448155,False
12.806041786231596,0.0024230735691014686,0.32657213784237515,False
12.806097393283725,0.0024230735691014686,0.32657213784237515,False
10.31079712795326,0.001659987654371336,296.4596434448155,False
10.806716456619963,0.00511140845283888,1.4618064020319361,False
12.584658976197296,0.006967870792735006,1.2549256739705654,False
12.806097393283725,0.0024230735691014686,0.32657213784237515,False
12.806082122125881,0.0024230735691014686,0.32657213784237515,False
10.922925855199082,0.005129459813197518,1.360941567131165,False
12.806020603532708,0.0024230735691014686,0.32657213784237515,False
10.922518740807128,0.005129459813197518,1.360941567131165,False
12.58469162683456,0.006967870792735006,1.2549256739705654,False
10.310788892646531,0.001659987654371336,296.4596434448155,False
10.922762256510833,0.005129459813197518,1.360941567131165,False
12.948681055659323,0.006458284460874898,1.2012956457627375,False
12.571953754559734,0.005202534085054662,1.8717710094442934,False
12.58472917361465,0.006967870792735006,1.2549256739705654,False
10.92277148690823,0.005129459813197518,1.360941567131165,False
10.31079818682489,0.001659987654371336,296.4596434448155,False
6.631397026002934,0.0014451813996768127,78.5300284945606,False
10.883863713951449,0.005008969752819937,1.0331742430630781,False
12.806020603532708,0.0024230735691014686,0.32657213784237515,False
10.883431420820077,0.005008969752819937,1.0331742430630781,False
12.888780931727254,0.0027950275196764,0.2952501358255318,False
10.80671505475475,0.00511140845283888,1.4618064020319361,False
12.80607033879818,0.0024230735691014686,0.32657213784237515,False
9.33439803458612,0.0015398689370217046,180.96221465999335,False
12.806056402885144,0.0024230735691014686,0.32657213784237515,False
9.334398303769564,0.0015398689370217046,180.96221465999335,False
9.334397653133722,0.0015398689370217046,180.96221465999335,False
12.806056402885144,0.0024230735691014686,0.32657213784237515,False
12.585162375666707,0.006967870792735006,1.2549256739705654,False
10.78381744275802,0.005112131467273264,1.465662852574638,False
12.806063326639483,0.0024230735691014686,0.32657213784237515,False
12.806075742459985,0.0024230735691014686,0.32657213784237515,False
12.806038654899847,0.0024230735691014686,0.32657213784237515,False
10.883345872921193,0.005008969752819937,1.0331742430630781,False
10.310788567274786,0.001659987654371336,296.4596434448155,False
9.33439803458612,0.0015398689370217046,180.96221465999335,False
10.310794627821105,0.001659987654371336,296.4596434448155,False
11.155984492394104,0.005182792665542145,1.3655511138807075,False
10.922760064617036,0.005129459813197518,1.360941567131165,False
10.601738576317276,0.005113456755240514,1.4731309257357654,False
12.806054784262713,0.0024230735691014686,0.32657213784237515,False
