alpha,volume,ctrl,dominated
13.095339252789776,0.02703018942631727,0.0770587978865355,False
6.4931030772667215,0.0018389630314971715,28.499915049834765,False
6.1848296326454495,0.00220723237641251,47.02575385650857,False
6.055841005575012,0.00220723237641251,45.2862256407912,False
10.282935025288204,0.006876339756445277,0.30058024676505235,False
12.50071188475172,0.01228726614125868,0.07500988834448996,False
12.500560805291203,0.01228726614125868,0.07500988834448996,False
9.367953324522837,0.006922637127565004,2.504706687568158,False
12.57612163579232,0.01630178489877992,0.017574675109024742,False
11.284658580313128,0.009690722346266516,0.36977798994282246,False
12.577382448132068,0.01630178489877992,0.017574675109024742,False
12.893511590825238,0.018969942990406788,0.01542790287077115,False
10.282935025288204,0.006876339756445277,0.30058024676505235,False
7.524857749030536,0.0018804411066168781,25.849822041348958,False
10.282348047994232,0.006876339756445277,0.30058024676505235,False
12.577382448132068,0.01630178489877992,0.017574675109024742,False
12.50080492469633,0.01228726614125868,0.07500988834448996,False
10.282574730381583,0.006876339756445277,0.30058024676505235,False
10.28270755525011,0.006876339756445277,0.30058024676505235,False
8.226652174697822,0.0032826979243899394,3.7054997746148803,False
6.055839800388781,0.00220723237641251,45.2862256407912,False
10.924226034587969,0.009370590078503058,0.31701675445662625,False
10.282913660149264,0.006876339756445277,0.30058024676505235,False
10.282537924341103,0.006876339756445277,0.30058024676505235,False
10.282935025288204,0.006876339756445277,0.30058024676505235,False
12.540418228479195,0.015038974203471861,0.3481509387715759,False
9.268724788625848,0.005569679728066478,0.5369967035941584,False
6.055841005575012,0.00220723237641251,45.2862256407912,False
9.268738851034744,0.005569679728066478,0.5369967035941584,False
10.309327008171087,0.00793819556571558,0.5333091372138267,False
7.524855873117479,0.0018804411066168781,25.849822041348958,False
6.055838260359739,0.00220723237641251,45.2862256407912,False
9.367952287522092,0.006922637127565004,2.504706687568158,False
9.268709695140105,0.005569679728066478,0.5369967035941584,False
10.282348047994232,0.006876339756445277,0.30058024676505235,False
10.282631125233557,0.006876339756445277,0.30058024676505235,False
6.055839800388781,0.00220723237641251,45.2862256407912,False
6.055837532632177,0.00220723237641251,45.2862256407912,False
6.0558352563414655,0.00220723237641251,45.2862256407912,False
9.26872094752126,0.005569679728066478,0.5369967035941584,False
12.50080492469633,0.01228726614125868,0.07500988834448996,False
10.282574730381583,0.006876339756445277,0.30058024676505235,False
10.28270755525011,0.006876339756445277,0.30058024676505235,False
10.282584506956201,0.006876339756445277,0.30058024676505235,False
9.268738851034744,0.005569679728066478,0.5369967035941584,False
12.500550897414564,0.01228726614125868,0.07500988834448996,False
12.50078094560077,0.01228726614125868,0.07500988834448996,False
6.055840475443422,0.00220723237641251,45.2862256407912,False
9.268738851034744,0.005569679728066478,0.5369967035941584,False
10.257961766104902,0.007785178660601288,0.4932631101118022,False
