alpha,volume,ctrl,dominated
13.565326452573483,0.009119026278873335,0.5786086841850295,False
6.81413885897916,0.0014451813996768127,66.53618402572404,False
9.59909357180753,0.0016522616741656887,485.27505521245087,False
13.565189239099524,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
10.280491324017454,0.001775997139498719,384.075225113824,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
10.402834429763423,0.0018047857140131155,369.0230503513628,False
13.56523994359994,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
13.565241144279332,0.009119026278873335,0.5786086841850295,False
13.565356472471862,0.009119026278873335,0.5786086841850295,False
13.565319667024907,0.009119026278873335,0.5786086841850295,False
13.565326452573483,0.009119026278873335,0.5786086841850295,False
12.806084180939209,0.0024230735691014686,0.32657213784237515,False
12.80604400711126,0.0024230735691014686,0.32657213784237515,False
10.360132093901994,0.0017366341507661026,288.90820795558454,False
10.310796197615709,0.001659987654371336,296.4596434448155,False
10.310796641749421,0.001659987654371336,296.4596434448155,False
10.310794742944006,0.001659987654371336,296.4596434448155,False
12.806051113563502,0.0024230735691014686,0.32657213784237515,False
10.310796197615709,0.001659987654371336,296.4596434448155,False
12.806040238250752,0.0024230735691014686,0.32657213784237515,False
12.806095341879564,0.0024230735691014686,0.32657213784237515,False
10.360130056520992,0.0017366341507661026,288.90820795558454,False
10.310796197615709,0.001659987654371336,296.4596434448155,False
6.8141470919748945,0.0014451813996768127,66.53618402572404,False
12.806095341879564,0.0024230735691014686,0.32657213784237515,False
9.334398025230461,0.0015398689370217046,180.96221465999335,False
12.806073032301004,0.0024230735691014686,0.32657213784237515,False
9.334397215788886,0.0015398689370217046,180.96221465999335,False
10.883263752420982,0.005008969752819937,1.0331742430630781,False
10.310791623560544,0.001659987654371336,296.4596434448155,False
10.310796197615709,0.001659987654371336,296.4596434448155,False
9.334397215788886,0.0015398689370217046,180.96221465999335,False
12.806095341879564,0.0024230735691014686,0.32657213784237515,False
10.360130056520992,0.0017366341507661026,288.90820795558454,False
12.806073032301004,0.0024230735691014686,0.32657213784237515,False
12.806040238250752,0.0024230735691014686,0.32657213784237515,False
10.883263752420982,0.005008969752819937,1.0331742430630781,False
10.310791623560544,0.001659987654371336,296.4596434448155,False
10.922580273959415,0.005129459813197518,1.360941567131165,False
9.394419533952576,0.0015398689370217046,175.55444090350113,False
11.095712029952566,0.005042664124387562,1.0394547543496027,False
12.806061121596459,0.0024230735691014686,0.32657213784237515,False
12.806073032301004,0.0024230735691014686,0.32657213784237515,False
9.39442149027146,0.0015398689370217046,175.55444090350113,False
12.806095341879564,0.0024230735691014686,0.32657213784237515,False
9.334398025230461,0.0015398689370217046,180.96221465999335,False
12.806073032301004,0.0024230735691014686,0.32657213784237515,False
12.806040238250752,0.0024230735691014686,0.32657213784237515,False
12.806095341879564,0.0024230735691014686,0.32657213784237515,False
10.360130056520992,0.0017366341507661026,288.90820795558454,False
10.3107966405584,0.001659987654371336,296.4596434448155,False
10.310794485341502,0.001659987654371336,296.4596434448155,False
12.584656796906629,0.006967870792735006,1.2549256739705654,False
9.33439771749923,0.0015398689370217046,180.96221465999335,False
6.814149658509767,0.0014451813996768127,66.53618402572404,False
12.888660122125012,0.0027950275196764,0.2952501358255318,False
11.884221988987033,0.002880269212102086,0.45563171867238117,False
6.814147546315041,0.0014451813996768127,66.53618402572404,False
12.888713122449342,0.0027950275196764,0.2952501358255318,False
9.33439026220192,0.0015398689370217046,180.96221465999335,False
10.883701145503196,0.005008969752819937,1.0331742430630781,False
