alpha,volume,ctrl,dominated
13.565158422684139,0.009119026278873335,0.5786086841850295,False
7.689905842099561,0.0014391926790090093,77.69538366541232,False
9.599093943849097,0.0016522616741656887,485.27505521245087,False
13.56531487655051,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
10.280490516495925,0.001775997139498719,384.075225113824,False
13.56535331147043,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
13.56528232374748,0.009119026278873335,0.5786086841850295,False
13.565158422684139,0.009119026278873335,0.5786086841850295,False
13.565173628303201,0.009119026278873335,0.5786086841850295,False
13.565499711743643,0.009119026278873335,0.5786086841850295,False
