alpha,volume,ctrl,dominated
13.56529316568025,0.009119026278873335,0.5786086841850295,False
6.8178635148249205,0.0014661988706969483,64.26483187828009,True
9.606179730513492,0.0016874349024027834,327.70020295748446,False
13.565179175247097,0.009119026278873335,0.5786086841850295,False
9.75835513826635,0.0016874349024027834,324.76059513539025,False
12.444011159650348,0.007871848584566032,1.0723260935711458,False
12.444050267718284,0.007871848584566032,1.0723260935711458,False
12.662223840342406,0.006913118025095781,0.720804569145853,False
12.456680857096057,0.00820918656654008,1.064988378489052,False
10.798368828579607,0.005248504231585884,1.4307707588986478,False
12.370057137143638,0.007871848584566032,1.0769329807052834,False
12.369918686483226,0.007871848584566032,1.0769329807052834,False
10.790880867054153,0.005248504231585884,1.477976654502101,False
12.80604758282214,0.0024230735691014686,0.32657213784237515,False
12.370013953553524,0.007871848584566032,1.0769329807052834,False
12.369986217426202,0.007871848584566032,1.0769329807052834,False
10.790880867054153,0.005248504231585884,1.477976654502101,False
6.817863619347156,0.0014661988706969483,64.26483187828009,True
12.370013953553524,0.007871848584566032,1.0769329807052834,False
10.79088811397152,0.005248504231585884,1.477976654502101,False
12.444033593896501,0.007871848584566032,1.0723260935711458,False
12.361399308957193,0.007803316263396974,1.0893750185627402,False
11.764781997401542,0.0031094464766947627,0.41727731966848153,False
6.817868508496735,0.0014661988706969483,64.26483187828009,True
11.764730441888364,0.0031094464766947627,0.41727731966848153,False
12.370005926900594,0.007871848584566032,1.0769329807052834,False
12.361434147109508,0.007803316263396974,1.0893750185627402,False
6.817868508496735,0.0014661988706969483,64.26483187828009,True
6.81786706837288,0.0014661988706969483,64.26483187828009,True
8.108242471751288,0.0015095721775779873,80.13335473243416,False
12.370039600451745,0.007871848584566032,1.0769329807052834,False
6.817858059696233,0.0014661988706969483,64.26483187828009,True
12.361439078696177,0.007803316263396974,1.0893750185627402,False
12.806011521910014,0.0024230735691014686,0.32657213784237515,False
6.817869237977143,0.0014661988706969483,64.26483187828009,True
6.817858059696233,0.0014661988706969483,64.26483187828009,True
6.81786706837288,0.0014661988706969483,64.26483187828009,True
6.817860366227284,0.0014661988706969483,64.26483187828009,True
8.784811422662898,0.0015830298580333838,177.93769700970955,False
9.250673496675864,0.0016599004820479287,251.51896883046717,False
6.81786706837288,0.0014661988706969483,64.26483187828009,True
12.456628693321806,0.00820918656654008,1.064988378489052,False
6.72404418997404,0.0014661988706969483,65.58173289177182,True
10.98099152744114,0.00541847884807389,1.4818013244551298,False
9.250675503182132,0.0016599004820479287,251.51896883046717,False
6.817860366227284,0.0014661988706969483,64.26483187828009,True
10.36013443898268,0.0017366341507661026,288.90820795558454,False
12.369969032523748,0.007871848584566032,1.0769329807052834,False
12.444033593896501,0.007871848584566032,1.0723260935711458,False
12.361399308957193,0.007803316263396974,1.0893750185627402,False
12.361361440773445,0.007803316263396974,1.0893750185627402,False
12.444084409708955,0.007871848584566032,1.0723260935711458,False
12.370023880430665,0.007871848584566032,1.0769329807052834,False
12.370016231877061,0.007871848584566032,1.0769329807052834,False
