alpha,volume,ctrl,dominated
13.56544793388372,0.009119026278873335,0.5786086841850295,False
7.689904228857784,0.0014391926790090093,77.69538366541232,False
10.280485484453022,0.001775997139498719,384.075225113824,False
13.565145582829569,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.56544793388372,0.009119026278873335,0.5786086841850295,False
13.56520637867674,0.009119026278873335,0.5786086841850295,False
13.564977406613684,0.009119026278873335,0.5786086841850295,False
13.565185279696237,0.009119026278873335,0.5786086841850295,False
13.565226451654008,0.009119026278873335,0.5786086841850295,False
13.565366397814467,0.009119026278873335,0.5786086841850295,False
13.565073300359296,0.009119026278873335,0.5786086841850295,False
13.565542770499214,0.009119026278873335,0.5786086841850295,False
13.565226451654008,0.009119026278873335,0.5786086841850295,False
13.565366397814467,0.009119026278873335,0.5786086841850295,False
13.565073300359296,0.009119026278873335,0.5786086841850295,False
13.565542770499214,0.009119026278873335,0.5786086841850295,False
13.565226451654008,0.009119026278873335,0.5786086841850295,False
13.565366397814467,0.009119026278873335,0.5786086841850295,False
13.565073300359296,0.009119026278873335,0.5786086841850295,False
13.565542770499214,0.009119026278873335,0.5786086841850295,False
13.565226451654008,0.009119026278873335,0.5786086841850295,False
13.565366397814467,0.009119026278873335,0.5786086841850295,False
13.565073300359296,0.009119026278873335,0.5786086841850295,False
13.565542770499214,0.009119026278873335,0.5786086841850295,False
13.565226451654008,0.009119026278873335,0.5786086841850295,False
13.565366397814467,0.009119026278873335,0.5786086841850295,False
13.565073300359296,0.009119026278873335,0.5786086841850295,False
13.565542770499214,0.009119026278873335,0.5786086841850295,False
13.56530505177994,0.009119026278873335,0.5786086841850295,False
13.565298940876861,0.009119026278873335,0.5786086841850295,False
13.5654752195824,0.009119026278873335,0.5786086841850295,False
13.565176881234633,0.009119026278873335,0.5786086841850295,False
10.402839907811499,0.0018047857140131155,369.0230503513628,False
13.565141152449641,0.009119026278873335,0.5786086841850295,False
13.5653101654794,0.009119026278873335,0.5786086841850295,False
12.806073744906447,0.0024230735691014686,0.32657213784237515,False
12.806048575692929,0.0024230735691014686,0.32657213784237515,False
10.310793435263678,0.001659987654371336,296.4596434448155,False
10.310796599377905,0.001659987654371336,296.4596434448155,False
10.31079280292074,0.001659987654371336,296.4596434448155,False
12.806048575692929,0.0024230735691014686,0.32657213784237515,False
10.310793435263678,0.001659987654371336,296.4596434448155,False
12.806061595579743,0.0024230735691014686,0.32657213784237515,False
12.806056373251314,0.0024230735691014686,0.32657213784237515,False
10.31078769296205,0.001659987654371336,296.4596434448155,False
12.806073678668069,0.0024230735691014686,0.32657213784237515,False
9.334389429216188,0.0015398689370217046,180.96221465999335,False
12.806056373251314,0.0024230735691014686,0.32657213784237515,False
9.334395066257464,0.0015398689370217046,180.96221465999335,False
10.883054657965511,0.005008969752819937,1.0331742430630781,False
10.31079078031741,0.001659987654371336,296.4596434448155,False
10.310786877017973,0.001659987654371336,296.4596434448155,False
9.334395066257464,0.0015398689370217046,180.96221465999335,False
12.806073678668069,0.0024230735691014686,0.32657213784237515,False
12.806061595579743,0.0024230735691014686,0.32657213784237515,False
12.806056373251314,0.0024230735691014686,0.32657213784237515,False
10.883158714264848,0.005008969752819937,1.0331742430630781,False
10.310795055330393,0.001659987654371336,296.4596434448155,False
10.922522694118143,0.005129459813197518,1.360941567131165,False
9.39442150492516,0.0015398689370217046,175.55444090350113,False
11.09575150196924,0.005042664124387562,1.0394547543496027,False
12.806027334708135,0.0024230735691014686,0.32657213784237515,False
12.806086372549437,0.0024230735691014686,0.32657213784237515,False
9.39442161175914,0.0015398689370217046,175.55444090350113,False
12.806062446370142,0.0024230735691014686,0.32657213784237515,False
9.334397337786982,0.0015398689370217046,180.96221465999335,False
12.806068828138976,0.0024230735691014686,0.32657213784237515,False
12.806071840132491,0.0024230735691014686,0.32657213784237515,False
12.806048575692929,0.0024230735691014686,0.32657213784237515,False
10.310793435263678,0.001659987654371336,296.4596434448155,False
10.310796599377905,0.001659987654371336,296.4596434448155,False
12.584701652833425,0.006967870792735006,1.2549256739705654,False
9.334396878987858,0.0015398689370217046,180.96221465999335,False
12.888778476010025,0.0027950275196764,0.2952501358255318,False
12.888687023726277,0.0027950275196764,0.2952501358255318,False
9.334398330188126,0.0015398689370217046,180.96221465999335,False
10.883158714264848,0.005008969752819937,1.0331742430630781,False
10.310795055330393,0.001659987654371336,296.4596434448155,False
10.402835120028483,0.0018047857140131155,369.0230503513628,False
10.310786877017973,0.001659987654371336,296.4596434448155,False
12.806048575692929,0.0024230735691014686,0.32657213784237515,False
12.806073678668069,0.0024230735691014686,0.32657213784237515,False
10.310796599377905,0.001659987654371336,296.4596434448155,False
10.806726629698048,0.00511140845283888,1.4618064020319361,False
12.5847114636367,0.006967870792735006,1.2549256739705654,False
12.806074608033535,0.0024230735691014686,0.32657213784237515,False
12.806064274607326,0.0024230735691014686,0.32657213784237515,False
10.922991821633005,0.005129459813197518,1.360941567131165,False
