alpha,volume,ctrl,dominated
13.565495329702104,0.009119026278873335,0.5786086841850295,False
6.814146911694238,0.0014451813996768127,66.53618402572404,False
10.402840629820027,0.0018047857140131155,369.0230503513628,False
13.565264537829323,0.009119026278873335,0.5786086841850295,False
13.565495329702104,0.009119026278873335,0.5786086841850295,False
13.56535065354283,0.009119026278873335,0.5786086841850295,False
13.565467191207386,0.009119026278873335,0.5786086841850295,False
13.565344857204227,0.009119026278873335,0.5786086841850295,False
13.565495329702104,0.009119026278873335,0.5786086841850295,False
7.38127710954609,0.001446160709003782,67.24769407316752,False
10.798222320473068,0.005248504231585884,1.4307707588986478,False
10.79096686053958,0.005248504231585884,1.477976654502101,False
12.80603816749234,0.0024230735691014686,0.32657213784237515,False
10.790867936948699,0.005248504231585884,1.477976654502101,False
10.790877416551137,0.005248504231585884,1.477976654502101,False
11.764772268443682,0.0031094464766947627,0.41727731966848153,False
11.764783585709457,0.0031094464766947627,0.41727731966848153,False
8.108243317002207,0.0015095721775779873,80.13335473243416,False
12.806051470196147,0.0024230735691014686,0.32657213784237515,False
10.980909362579508,0.00541847884807389,1.4818013244551298,False
10.36013100385582,0.0017366341507661026,288.90820795558454,False
10.798409089850967,0.005248504231585884,1.4307707588986478,False
10.310798583420697,0.001659987654371336,296.4596434448155,False
10.798990244804864,0.005240363457136763,1.3833139403665624,False
10.31079388970772,0.001659987654371336,296.4596434448155,False
10.989775625364393,0.00541847884807389,1.4340423503603754,False
11.764789767563604,0.0031094464766947627,0.41727731966848153,False
10.310797157387611,0.001659987654371336,296.4596434448155,False
12.80603816749234,0.0024230735691014686,0.32657213784237515,False
10.790867936948699,0.005248504231585884,1.477976654502101,False
8.746788803128688,0.001570529211328738,185.0875030819161,False
10.798990244804864,0.005240363457136763,1.3833139403665624,False
10.798299583073534,0.005248504231585884,1.4307707588986478,False
10.798260322302903,0.005248504231585884,1.4307707588986478,False
10.798222320473068,0.005248504231585884,1.4307707588986478,False
10.981079597438322,0.00541847884807389,1.4818013244551298,False
12.32210512330906,0.006569038605398485,1.5308687612965683,False
10.798857563197124,0.005240363457136763,1.3833139403665624,False
7.381287154343965,0.001446160709003782,67.24769407316752,False
7.381278388787332,0.001446160709003782,67.24769407316752,False
10.79095663572152,0.005248504231585884,1.477976654502101,False
10.790919949819672,0.005248504231585884,1.477976654502101,False
10.790877403617996,0.005248504231585884,1.477976654502101,False
7.381278388787332,0.001446160709003782,67.24769407316752,False
10.31079388970772,0.001659987654371336,296.4596434448155,False
12.806051604714733,0.0024230735691014686,0.32657213784237515,False
10.799328727865436,0.005240363457136763,1.3833139403665624,False
7.3812822628565,0.001446160709003782,67.24769407316752,False
12.80603816749234,0.0024230735691014686,0.32657213784237515,False
10.798409089850967,0.005248504231585884,1.4307707588986478,False
10.790877416551137,0.005248504231585884,1.477976654502101,False
12.684507806817468,0.008026144756177488,1.0393450261877948,False
10.36013100385582,0.0017366341507661026,288.90820795558454,False
10.7995503953476,0.005240363457136763,1.3835495062879075,False
11.764789767563604,0.0031094464766947627,0.41727731966848153,False
12.591039315418918,0.006913118025095781,1.184333731246297,False
10.798630954458588,0.005240363457136763,1.3833139403665624,False
10.798602763777813,0.005240363457136763,1.3833139403665624,False
10.981089900778143,0.00541847884807389,1.4818013244551298,False
13.565274056838012,0.009119026278873335,0.5786086841850295,False
10.798299583073534,0.005248504231585884,1.4307707588986478,False
10.790919949819672,0.005248504231585884,1.477976654502101,False
10.790877403617996,0.005248504231585884,1.477976654502101,False
10.798230531870514,0.005248504231585884,1.4307707588986478,False
