alpha,volume,ctrl,dominated
13.565546892740004,0.009119026278873335,0.5786086841850295,False
6.8141495403084,0.0014451813996768127,66.53618402572404,False
9.59909287200332,0.0016522616741656887,485.27505521245087,False
13.56533038322044,0.009119026278873335,0.5786086841850295,False
10.280490556154035,0.001775997139498719,384.075225113824,False
13.565394848663084,0.009119026278873335,0.5786086841850295,False
13.565103973239719,0.009119026278873335,0.5786086841850295,False
13.56546039298879,0.009119026278873335,0.5786086841850295,False
13.565546892740004,0.009119026278873335,0.5786086841850295,False
13.565395541921022,0.009119026278873335,0.5786086841850295,False
13.56526655509446,0.009119026278873335,0.5786086841850295,False
13.565314336555005,0.009119026278873335,0.5786086841850295,False
13.565546892740004,0.009119026278873335,0.5786086841850295,False
13.565395541921022,0.009119026278873335,0.5786086841850295,False
10.402838279606124,0.0018047857140131155,369.0230503513628,False
13.56546039298879,0.009119026278873335,0.5786086841850295,False
13.565546892740004,0.009119026278873335,0.5786086841850295,False
13.565395541921022,0.009119026278873335,0.5786086841850295,False
13.56526655509446,0.009119026278873335,0.5786086841850295,False
13.565314336555005,0.009119026278873335,0.5786086841850295,False
13.565546892740004,0.009119026278873335,0.5786086841850295,False
13.565395541921022,0.009119026278873335,0.5786086841850295,False
13.56526655509446,0.009119026278873335,0.5786086841850295,False
13.565314336555005,0.009119026278873335,0.5786086841850295,False
13.565546892740004,0.009119026278873335,0.5786086841850295,False
12.806070368692339,0.0024230735691014686,0.32657213784237515,False
12.806051159772156,0.0024230735691014686,0.32657213784237515,False
10.360133792709334,0.0017366341507661026,288.90820795558454,False
10.310791790283522,0.001659987654371336,296.4596434448155,False
10.310790571543256,0.001659987654371336,296.4596434448155,False
10.310794139230643,0.001659987654371336,296.4596434448155,False
12.80606816027191,0.0024230735691014686,0.32657213784237515,False
10.310791790283522,0.001659987654371336,296.4596434448155,False
12.806088505756856,0.0024230735691014686,0.32657213784237515,False
12.806072095864135,0.0024230735691014686,0.32657213784237515,False
10.360127593810214,0.0017366341507661026,288.90820795558454,False
10.310791790283522,0.001659987654371336,296.4596434448155,False
6.814149015913414,0.0014451813996768127,66.53618402572404,False
12.806072095864135,0.0024230735691014686,0.32657213784237515,False
9.33439316512293,0.0015398689370217046,180.96221465999335,False
12.806022994382008,0.0024230735691014686,0.32657213784237515,False
9.334397541912484,0.0015398689370217046,180.96221465999335,False
10.883660401133628,0.005008969752819937,1.0331742430630781,False
10.31079746339713,0.001659987654371336,296.4596434448155,False
10.310791790283522,0.001659987654371336,296.4596434448155,False
9.334397541912484,0.0015398689370217046,180.96221465999335,False
12.806072095864135,0.0024230735691014686,0.32657213784237515,False
10.360127593810214,0.0017366341507661026,288.90820795558454,False
12.806022994382008,0.0024230735691014686,0.32657213784237515,False
12.806088505756856,0.0024230735691014686,0.32657213784237515,False
10.883660401133628,0.005008969752819937,1.0331742430630781,False
10.31079746339713,0.001659987654371336,296.4596434448155,False
9.738364619203548,0.001659987654371336,341.55570603868927,False
10.922469603576621,0.005129459813197518,1.360941567131165,False
9.394421531615684,0.0015398689370217046,175.55444090350113,False
11.095711173355681,0.005042664124387562,1.0394547543496027,False
12.806022994382008,0.0024230735691014686,0.32657213784237515,False
12.806088505756856,0.0024230735691014686,0.32657213784237515,False
9.738362325713245,0.001659987654371336,341.55570603868927,False
9.394419534797834,0.0015398689370217046,175.55444090350113,False
12.806022994382008,0.0024230735691014686,0.32657213784237515,False
9.334397541912484,0.0015398689370217046,180.96221465999335,False
12.806072095864135,0.0024230735691014686,0.32657213784237515,False
12.80606816027191,0.0024230735691014686,0.32657213784237515,False
12.806022994382008,0.0024230735691014686,0.32657213784237515,False
9.778259853894106,0.001659987654371336,340.72188514190395,False
10.36013174297463,0.0017366341507661026,288.90820795558454,False
10.310797973195285,0.001659987654371336,296.4596434448155,False
10.310791790283522,0.001659987654371336,296.4596434448155,False
12.584722459995985,0.006967870792735006,1.2549256739705654,False
9.33439024252936,0.0015398689370217046,180.96221465999335,False
9.738364463052577,0.001659987654371336,341.55570603868927,False
6.814148251871078,0.0014451813996768127,66.53618402572404,False
12.888716301303008,0.0027950275196764,0.2952501358255318,False
11.884150292023346,0.002880269212102086,0.45563171867238117,False
6.814148065493231,0.0014451813996768127,66.53618402572404,False
12.88872680608425,0.0027950275196764,0.2952501358255318,False
9.334397541912484,0.0015398689370217046,180.96221465999335,False
10.883660401133628,0.005008969752819937,1.0331742430630781,False
10.31079746339713,0.001659987654371336,296.4596434448155,False
10.402840201287294,0.0018047857140131155,369.0230503513628,False
10.310791577622172,0.001659987654371336,296.4596434448155,False
12.806089065532568,0.0024230735691014686,0.32657213784237515,False
12.80608154833528,0.0024230735691014686,0.32657213784237515,False
10.310791577622172,0.001659987654371336,296.4596434448155,False
10.806720674781092,0.00511140845283888,1.4618064020319361,False
12.584607086929193,0.006967870792735006,1.2549256739705654,False
12.80603223576619,0.0024230735691014686,0.32657213784237515,False
12.806081235830439,0.0024230735691014686,0.32657213784237515,False
10.922568866536286,0.005129459813197518,1.360941567131165,False
12.805964766208763,0.0024230735691014686,0.32657213784237515,False
9.77826553791567,0.001659987654371336,340.72188514190395,False
10.730661204151973,0.0025830608403941643,0.5072003376290274,False
10.922801708847436,0.005129459813197518,1.360941567131165,False
12.584607086929193,0.006967870792735006,1.2549256739705654,False
10.310797918727356,0.001659987654371336,296.4596434448155,False
10.922732042225771,0.005129459813197518,1.360941567131165,False
12.948595748571805,0.006458284460874898,1.2012956457627375,False
12.572004036345007,0.005202534085054662,1.8717710094442934,False
12.58471708173443,0.006967870792735006,1.2549256739705654,False
13.56546039298879,0.009119026278873335,0.5786086841850295,False
10.922796448783513,0.005129459813197518,1.360941567131165,False
10.310796131504823,0.001659987654371336,296.4596434448155,False
6.631387559020424,0.0014451813996768127,78.5300284945606,False
10.883494522797298,0.005008969752819937,1.0331742430630781,False
13.565422868338702,0.009119026278873335,0.5786086841850295,False
12.806067005339873,0.0024230735691014686,0.32657213784237515,False
13.565330747902015,0.009119026278873335,0.5786086841850295,False
10.883494522797298,0.005008969752819937,1.0331742430630781,False
12.888789580888728,0.0027950275196764,0.2952501358255318,False
10.806699972447879,0.00511140845283888,1.4618064020319361,False
13.189961787180714,0.009119026278873335,0.6546682183034084,True
13.493163595567628,0.009119026278873335,0.5780033561636218,False
12.80608154833528,0.0024230735691014686,0.32657213784237515,False
9.334398672578782,0.0015398689370217046,180.96221465999335,False
13.565169276500475,0.009119026278873335,0.5786086841850295,False
12.806047439412321,0.0024230735691014686,0.32657213784237515,False
9.33439797721218,0.0015398689370217046,180.96221465999335,False
13.565234101890859,0.009119026278873335,0.5786086841850295,False
9.33439718300538,0.0015398689370217046,180.96221465999335,False
9.738356679302383,0.001659987654371336,341.55570603868927,False
10.360126295359501,0.0017366341507661026,288.90820795558454,False
13.565139687619084,0.009119026278873335,0.5786086841850295,False
13.565276618913332,0.009119026278873335,0.5786086841850295,False
13.56535037542154,0.009119026278873335,0.5786086841850295,False
12.806078299260776,0.0024230735691014686,0.32657213784237515,False
12.584721168412191,0.006967870792735006,1.2549256739705654,False
13.56534302998093,0.009119026278873335,0.5786086841850295,False
13.565102543844295,0.009119026278873335,0.5786086841850295,False
10.783838588504532,0.005112131467273264,1.465662852574638,False
12.806098922703558,0.0024230735691014686,0.32657213784237515,False
13.565036447605678,0.009119026278873335,0.5786086841850295,False
13.565500841542153,0.009119026278873335,0.5786086841850295,False
9.915011457653918,0.0016898422507065794,350.3501050465347,False
13.565267981395316,0.009119026278873335,0.5786086841850295,False
13.56545290977758,0.009119026278873335,0.5786086841850295,False
12.806074403913662,0.0024230735691014686,0.32657213784237515,False
12.806035721116332,0.0024230735691014686,0.32657213784237515,False
10.8832482768624,0.005008969752819937,1.0331742430630781,False
