alpha,volume,ctrl,dominated
13.565272847943183,0.009119026278873335,0.5786086841850295,False
7.689903724229435,0.0014391926790090093,77.69538366541232,False
10.280486264740732,0.001775997139498719,384.075225113824,False
13.565114424806909,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.565272847943183,0.009119026278873335,0.5786086841850295,False
13.565206615446842,0.009119026278873335,0.5786086841850295,False
13.565412452404892,0.009119026278873335,0.5786086841850295,False
13.565294918244694,0.009119026278873335,0.5786086841850295,False
13.56518204193682,0.009119026278873335,0.5786086841850295,False
13.565379349022004,0.009119026278873335,0.5786086841850295,False
13.565241355727176,0.009119026278873335,0.5786086841850295,False
13.56539772628104,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
13.565257349261456,0.009119026278873335,0.5786086841850295,False
13.56541227785399,0.009119026278873335,0.5786086841850295,False
13.565274115940825,0.009119026278873335,0.5786086841850295,False
13.565269113807425,0.009119026278873335,0.5786086841850295,False
10.402845122742916,0.0018047857140131155,369.0230503513628,False
13.565499554699242,0.009119026278873335,0.5786086841850295,False
12.806080919703922,0.0024230735691014686,0.32657213784237515,False
12.806081764522052,0.0024230735691014686,0.32657213784237515,False
10.310795889505684,0.001659987654371336,296.4596434448155,False
10.310790394156788,0.001659987654371336,296.4596434448155,False
10.310796416054657,0.001659987654371336,296.4596434448155,False
