alpha,volume,ctrl,dominated
13.09634221207517,0.02703018942631727,0.0770587978865355,False
6.184834818458779,0.00220723237641251,47.02575385650857,False
6.05583497099176,0.00220723237641251,45.2862256407912,False
10.282027456756671,0.006876339756445277,0.30058024676505235,False
8.279430888517586,0.0055929911469285816,0.6950877498096792,False
12.50060295335007,0.01228726614125868,0.07500988834448996,False
12.500653729457223,0.01228726614125868,0.07500988834448996,False
9.367957652971787,0.006922637127565004,2.504706687568158,False
12.576824757803339,0.01630178489877992,0.017574675109024742,False
8.279441567842357,0.0055929911469285816,0.6950877498096792,False
8.279430457040085,0.0055929911469285816,0.6950877498096792,False
11.284614597520305,0.009690722346266516,0.36977798994282246,False
8.27943277803129,0.0055929911469285816,0.6950877498096792,False
12.57723431346751,0.01630178489877992,0.017574675109024742,False
12.893158754148162,0.018969942990406788,0.01542790287077115,False
10.282027456756671,0.006876339756445277,0.30058024676505235,False
8.279430888517586,0.0055929911469285816,0.6950877498096792,False
7.524865707156746,0.0018804411066168781,25.849822041348958,False
8.279443575118378,0.0055929911469285816,0.6950877498096792,False
10.282027456756671,0.006876339756445277,0.30058024676505235,False
8.433755540373058,0.006113602262064218,0.8031430680554701,False
12.577251435675535,0.01630178489877992,0.017574675109024742,False
9.173397791037068,0.006922637127565004,1.7505319847901646,False
12.500786612392197,0.01228726614125868,0.07500988834448996,False
10.282601621705357,0.006876339756445277,0.30058024676505235,False
8.279446472457701,0.0055929911469285816,0.6950877498096792,False
10.28268765788684,0.006876339756445277,0.30058024676505235,False
8.226652848780304,0.0032826979243899394,3.7054997746148803,False
6.055838904419309,0.00220723237641251,45.2862256407912,False
10.924228262208914,0.009370590078503058,0.31701675445662625,False
10.282683862572025,0.006876339756445277,0.30058024676505235,False
8.27942874190647,0.0055929911469285816,0.6950877498096792,False
8.279439344323952,0.0055929911469285816,0.6950877498096792,False
10.28299990590391,0.006876339756445277,0.30058024676505235,False
10.282765479513564,0.006876339756445277,0.30058024676505235,False
12.540115378204174,0.015038974203471861,0.3481509387715759,False
8.279429677261662,0.0055929911469285816,0.6950877498096792,False
8.279430943644035,0.0055929911469285816,0.6950877498096792,False
9.2687134968676,0.005569679728066478,0.5369967035941584,False
6.05584153305431,0.00220723237641251,45.2862256407912,False
8.279439344323952,0.0055929911469285816,0.6950877498096792,False
8.279425643359865,0.0055929911469285816,0.6950877498096792,False
8.279441567842357,0.0055929911469285816,0.6950877498096792,False
8.27942874190647,0.0055929911469285816,0.6950877498096792,False
8.279439344323952,0.0055929911469285816,0.6950877498096792,False
8.242644863156611,0.0059612703535996455,0.8089777197193542,False
8.279441567842357,0.0055929911469285816,0.6950877498096792,False
9.26871081053921,0.005569679728066478,0.5369967035941584,False
10.309327382088346,0.00793819556571558,0.5333091372138267,False
8.279425643359865,0.0055929911469285816,0.6950877498096792,False
8.279441567842357,0.0055929911469285816,0.6950877498096792,False
8.27942874190647,0.0055929911469285816,0.6950877498096792,False
8.279439344323952,0.0055929911469285816,0.6950877498096792,False
7.524867860520004,0.0018804411066168781,25.849822041348958,False
6.055840280556174,0.00220723237641251,45.2862256407912,False
9.367957652971787,0.006922637127565004,2.504706687568158,False
9.268713673961242,0.005569679728066478,0.5369967035941584,False
10.282416159927498,0.006876339756445277,0.30058024676505235,False
10.282314004650393,0.006876339756445277,0.30058024676505235,False
8.27942874190647,0.0055929911469285816,0.6950877498096792,False
6.055838904419309,0.00220723237641251,45.2862256407912,False
9.173392106659453,0.006922637127565004,1.7505319847901646,False
11.206529168357248,0.0037021557052369595,0.17052198864554477,False
6.05584153305431,0.00220723237641251,45.2862256407912,False
8.337740457610435,0.006113602262064218,0.6982789965933115,False
8.279425643359865,0.0055929911469285816,0.6950877498096792,False
11.206586556366284,0.0037021557052369595,0.17052198864554477,False
6.05584153305431,0.00220723237641251,45.2862256407912,False
8.279439344323952,0.0055929911469285816,0.6950877498096792,False
8.279425643359865,0.0055929911469285816,0.6950877498096792,False
8.279441567842357,0.0055929911469285816,0.6950877498096792,False
9.26871081053921,0.005569679728066478,0.5369967035941584,False
12.500743310790769,0.01228726614125868,0.07500988834448996,False
8.433756002953208,0.006113602262064218,0.8031430680554701,False
10.282314004650393,0.006876339756445277,0.30058024676505235,False
8.27942874190647,0.0055929911469285816,0.6950877498096792,False
10.282527160969893,0.006876339756445277,0.30058024676505235,False
8.575934204381083,0.006236499515281264,0.6164621673009865,False
10.282765479513564,0.006876339756445277,0.30058024676505235,False
8.794135759560406,0.0055929911469285816,0.5831641665755284,False
9.268713320802231,0.005569679728066478,0.5369967035941584,False
12.500923336723151,0.01228726614125868,0.07500988834448996,False
12.500837498370558,0.01228726614125868,0.07500988834448996,False
8.279431904729476,0.0055929911469285816,0.6950877498096792,False
6.055841050918439,0.00220723237641251,45.2862256407912,False
8.27943152393718,0.0055929911469285816,0.6950877498096792,False
9.268714593307015,0.005569679728066478,0.5369967035941584,False
10.257962143554856,0.007785178660601288,0.4932631101118022,False
10.282734559903417,0.006876339756445277,0.30058024676505235,False
8.279439301614111,0.0055929911469285816,0.6950877498096792,False
10.208909900890262,0.009701881166052338,0.5514968397312933,False
6.05584035637089,0.00220723237641251,45.2862256407912,False
10.28230813239023,0.006876339756445277,0.30058024676505235,False
8.337743474706482,0.006113602262064218,0.6982789965933115,False
9.268725058848801,0.005569679728066478,0.5369967035941584,False
8.279431904729476,0.0055929911469285816,0.6950877498096792,False
9.268713006916789,0.005569679728066478,0.5369967035941584,False
8.27943152393718,0.0055929911469285816,0.6950877498096792,False
6.055840399809686,0.00220723237641251,45.2862256407912,False
10.392227171303876,0.007532687643980543,0.4615485015820646,False
9.268727379767084,0.005569679728066478,0.5369967035941584,False
8.279436420927496,0.0055929911469285816,0.6950877498096792,False
9.268729647425308,0.005569679728066478,0.5369967035941584,False
8.279430457040085,0.0055929911469285816,0.6950877498096792,False
10.859157523876924,0.014940886880381348,0.402249594959011,False
8.433754710496702,0.006113602262064218,0.8031430680554701,False
6.1848297434120925,0.00220723237641251,47.02575385650857,False
11.206587046111592,0.0037021557052369595,0.17052198864554477,False
8.279426508696483,0.0055929911469285816,0.6950877498096792,False
6.493106010610633,0.0018389630314971715,28.499915049834765,False
8.279424397437506,0.0055929911469285816,0.6950877498096792,False
8.433755410964643,0.006113602262064218,0.8031430680554701,False
8.226653344403243,0.0032826979243899394,3.7054997746148803,False
12.500756464245852,0.01228726614125868,0.07500988834448996,False
6.4931024554611385,0.0018389630314971715,28.499915049834765,False
6.055838277538639,0.00220723237641251,45.2862256407912,False
11.20657564925942,0.0037021557052369595,0.17052198864554477,False
8.27944268550262,0.0055929911469285816,0.6950877498096792,False
10.282513318245897,0.006876339756445277,0.30058024676505235,False
8.2794441455209,0.0055929911469285816,0.6950877498096792,False
10.28286069138514,0.006876339756445277,0.30058024676505235,False
8.226649589643372,0.0032826979243899394,3.7054997746148803,False
10.548906172823562,0.00786679228314646,0.30784529713291586,False
8.27944268550262,0.0055929911469285816,0.6950877498096792,False
8.794102257589959,0.0055929911469285816,0.5831641665755284,False
8.279432991376332,0.0055929911469285816,0.6950877498096792,False
6.055833510879557,0.00220723237641251,45.2862256407912,False
8.279430457040085,0.0055929911469285816,0.6950877498096792,False
9.268733124788579,0.005569679728066478,0.5369967035941584,False
9.268713006916789,0.005569679728066478,0.5369967035941584,False
11.206538963699268,0.0037021557052369595,0.17052198864554477,False
10.91961548128239,0.007532136078746959,0.28381352244922153,False
8.34722667672986,0.0055929911469285816,0.5491789674229615,False
9.85159033933919,0.012115223448528322,0.9353522274492669,False
8.279432018193699,0.0055929911469285816,0.6950877498096792,False
10.578411094106302,0.005759103193638286,0.20770493987773697,False
8.279433035182414,0.0055929911469285816,0.6950877498096792,False
10.28293048277668,0.006876339756445277,0.30058024676505235,False
8.279441680153553,0.0055929911469285816,0.6950877498096792,False
8.279430457040085,0.0055929911469285816,0.6950877498096792,False
12.53982433960948,0.015038974203471861,0.3481509387715759,False
7.524866188117966,0.0018804411066168781,25.849822041348958,False
10.282625585529676,0.006876339756445277,0.30058024676505235,False
6.055839884841251,0.00220723237641251,45.2862256407912,False
11.20652431859803,0.0037021557052369595,0.17052198864554477,False
10.282532157381738,0.006876339756445277,0.30058024676505235,False
10.919639518648728,0.007532136078746959,0.28381352244922153,False
6.055837078523388,0.00220723237641251,45.2862256407912,False
8.337743267841823,0.006113602262064218,0.6982789965933115,False
10.143484231226878,0.006876339756445277,0.26272551848312425,False
8.27944167957864,0.0055929911469285816,0.6950877498096792,False
