alpha,volume,ctrl,dominated
13.096446453866177,0.02703018942631727,0.0770587978865355,False
5.677401030005954,0.001596315677782905,63.68967360868419,False
8.948791357281534,0.0023533544620860333,211.87748468144926,False
13.095109067743905,0.02703018942631727,0.0770587978865355,False
8.8860005302405,0.0019390327546479872,207.60179038213346,False
7.796366714786485,0.0016117372083812316,36.62949435331845,False
9.26618116040254,0.002919451155473629,163.44559275262944,True
9.237449984581195,0.002919451155473629,156.20684528293913,True
12.54005239177665,0.015038974203471861,0.3481509387715759,False
10.30934890826826,0.00793819556571558,0.5333091372138267,True
10.257987622734367,0.007785178660601288,0.4932631101118022,True
10.392237548873547,0.007532687643980543,0.4615485015820646,True
10.578499995309103,0.005759103193638286,0.20770493987773697,True
12.539980922047098,0.015038974203471861,0.3481509387715759,False
10.39222320529611,0.007532687643980543,0.4615485015820646,True
10.578495435944172,0.005759103193638286,0.20770493987773697,True
10.392211962883238,0.007532687643980543,0.4615485015820646,True
11.7950055146598,0.0036823054433202367,0.18402894378028398,False
11.794991303714568,0.0036823054433202367,0.18402894378028398,False
11.126440647332913,0.004633216683917185,0.1894293432027332,False
11.120479579605117,0.003598112977575635,0.17910783025537752,False
10.578223921026607,0.005759103193638286,0.20770493987773697,True
11.099067092102613,0.006704585553284212,0.32214916666987814,True
12.077339541235451,0.013140364698631082,0.3437535856239032,False
10.578499995309103,0.005759103193638286,0.20770493987773697,True
11.120489337646827,0.003598112977575635,0.17910783025537752,False
10.578336799743662,0.005759103193638286,0.20770493987773697,True
13.023502659162773,0.009602207146891877,0.08136181175630415,False
11.794992737675656,0.0036823054433202367,0.18402894378028398,False
9.237446693186259,0.002919451155473629,156.20684528293913,True
6.307509195470309,0.0017089585139340544,54.497775522550185,False
11.79491498673098,0.0036823054433202367,0.18402894378028398,False
11.794992737675656,0.0036823054433202367,0.18402894378028398,False
10.309339662262813,0.00793819556571558,0.5333091372138267,True
6.307509195470309,0.0017089585139340544,54.497775522550185,False
9.237449984581195,0.002919451155473629,156.20684528293913,True
12.54005239177665,0.015038974203471861,0.3481509387715759,False
12.540244758485047,0.015038974203471861,0.3481509387715759,False
7.9803031561662285,0.0017000299737116938,35.27354614558429,False
10.257987945094783,0.007785178660601288,0.4932631101118022,True
11.794992737675656,0.0036823054433202367,0.18402894378028398,False
10.578223921026607,0.005759103193638286,0.20770493987773697,True
10.381149927505504,0.006387362740637591,0.26897408042895843,True
11.794978509719757,0.0036823054433202367,0.18402894378028398,False
9.144085246428581,0.002919451155473629,150.0570224969892,True
11.7950055146598,0.0036823054433202367,0.18402894378028398,False
6.307509195470309,0.0017089585139340544,54.497775522550185,False
11.099587026108432,0.006704585553284212,0.32214916666987814,True
12.54005239177665,0.015038974203471861,0.3481509387715759,False
12.540244758485047,0.015038974203471861,0.3481509387715759,False
11.12049524993692,0.003598112977575635,0.17910783025537752,False
11.099007103430333,0.006704585553284212,0.32214916666987814,True
9.237451339733791,0.002919451155473629,156.20684528293913,True
6.750960762811439,0.0016220133978704957,46.186668508815615,False
11.79494983696993,0.0036823054433202367,0.18402894378028398,False
6.5371791881845525,0.0017089585139340544,57.47091045265437,False
10.38115062976551,0.006387362740637591,0.26897408042895843,True
11.202151861108588,0.0037021557052369595,0.18936266681940472,False
9.168905799655395,0.002919451155473629,150.07699742809766,True
10.309328079822565,0.00793819556571558,0.5333091372138267,True
6.211339858409318,0.0017089585139340544,53.019978366253206,False
10.578206306553238,0.005759103193638286,0.20770493987773697,True
9.142537918724738,0.0024142875588601723,147.47958110249436,True
