alpha,volume,ctrl,dominated
13.587335671534897,0.008537594425417626,0.642906055790502,False
7.373127359302927,0.0014391380820586996,66.74796703705015,False
9.624372538917047,0.0016522616741656887,471.9520875908407,False
13.587760679658585,0.008537594425417626,0.642906055790502,False
13.587335671534897,0.008537594425417626,0.642906055790502,False
7.6899032662403055,0.0014391926790090093,77.69538366541232,False
9.909161326033514,0.0017900742510874451,459.31008681671346,False
13.587760679658585,0.008537594425417626,0.642906055790502,False
13.587335671534897,0.008537594425417626,0.642906055790502,False
13.58725417216278,0.008537594425417626,0.642906055790502,False
13.586978553278646,0.008537594425417626,0.642906055790502,False
10.280486307546393,0.001775997139498719,384.075225113824,False
10.402835395383546,0.0018047857140131155,369.0230503513628,False
12.806090744895096,0.0024230735691014686,0.32657213784237515,False
12.806040003550898,0.0024230735691014686,0.32657213784237515,False
10.310797384485232,0.001659987654371336,296.4596434448155,False
10.310796003030767,0.001659987654371336,296.4596434448155,False
10.310793766742556,0.001659987654371336,296.4596434448155,False
12.806040003550898,0.0024230735691014686,0.32657213784237515,False
10.310797384485232,0.001659987654371336,296.4596434448155,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
12.806090744895096,0.0024230735691014686,0.32657213784237515,False
10.310795671818099,0.001659987654371336,296.4596434448155,False
12.806054997259151,0.0024230735691014686,0.32657213784237515,False
9.33439881801629,0.0015398689370217046,180.96221465999335,False
12.806090744895096,0.0024230735691014686,0.32657213784237515,False
9.334391594987551,0.0015398689370217046,180.96221465999335,False
10.310797384485232,0.001659987654371336,296.4596434448155,False
10.310796003030767,0.001659987654371336,296.4596434448155,False
9.334398127974461,0.0015398689370217046,180.96221465999335,False
12.806040003550898,0.0024230735691014686,0.32657213784237515,False
12.806054997259151,0.0024230735691014686,0.32657213784237515,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
10.310793766742556,0.001659987654371336,296.4596434448155,False
10.92295460782702,0.005129459813197518,1.360941567131165,False
9.394412173247986,0.0015398689370217046,175.55444090350113,False
11.095708281633092,0.005042664124387562,1.0394547543496027,False
12.80604621092341,0.0024230735691014686,0.32657213784237515,False
12.806065254560124,0.0024230735691014686,0.32657213784237515,False
9.394412173247986,0.0015398689370217046,175.55444090350113,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
9.334398127974461,0.0015398689370217046,180.96221465999335,False
12.806040003550898,0.0024230735691014686,0.32657213784237515,False
12.806054997259151,0.0024230735691014686,0.32657213784237515,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
10.310793766742556,0.001659987654371336,296.4596434448155,False
10.310795671818099,0.001659987654371336,296.4596434448155,False
12.584440461234905,0.006967870792735006,1.2549256739705654,False
9.33439881801629,0.0015398689370217046,180.96221465999335,False
12.888702482386089,0.0027950275196764,0.2952501358255318,False
12.888793125449837,0.0027950275196764,0.2952501358255318,False
9.334395650644682,0.0015398689370217046,180.96221465999335,False
10.310796003030767,0.001659987654371336,296.4596434448155,False
10.402834760112219,0.0018047857140131155,369.0230503513628,False
10.310795671818099,0.001659987654371336,296.4596434448155,False
12.806054997259151,0.0024230735691014686,0.32657213784237515,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
10.310793766742556,0.001659987654371336,296.4596434448155,False
10.806735218522052,0.00511140845283888,1.4618064020319361,False
12.58466376858882,0.006967870792735006,1.2549256739705654,False
12.806066578965657,0.0024230735691014686,0.32657213784237515,False
12.806090744895096,0.0024230735691014686,0.32657213784237515,False
10.92295460782702,0.005129459813197518,1.360941567131165,False
12.806066595277265,0.0024230735691014686,0.32657213784237515,False
10.92281652561891,0.005129459813197518,1.360941567131165,False
12.584667093991257,0.006967870792735006,1.2549256739705654,False
10.310796539351871,0.001659987654371336,296.4596434448155,False
10.922966304928886,0.005129459813197518,1.360941567131165,False
12.948694915189098,0.006458284460874898,1.2012956457627375,False
12.571786468477585,0.005202534085054662,1.8717710094442934,False
12.584585148021956,0.006967870792735006,1.2549256739705654,False
10.922623083671656,0.005129459813197518,1.360941567131165,False
10.310796003030767,0.001659987654371336,296.4596434448155,False
6.631396849041473,0.0014451813996768127,78.5300284945606,False
12.806040003550898,0.0024230735691014686,0.32657213784237515,False
12.888687183876531,0.0027950275196764,0.2952501358255318,False
10.806730720645188,0.00511140845283888,1.4618064020319361,False
12.80604621092341,0.0024230735691014686,0.32657213784237515,False
9.334397452140973,0.0015398689370217046,180.96221465999335,False
12.806066595277265,0.0024230735691014686,0.32657213784237515,False
9.334396995655291,0.0015398689370217046,180.96221465999335,False
9.334388674300346,0.0015398689370217046,180.96221465999335,False
12.80606907164066,0.0024230735691014686,0.32657213784237515,False
12.584747354161921,0.006967870792735006,1.2549256739705654,False
10.783845510936866,0.005112131467273264,1.465662852574638,False
12.806053188997671,0.0024230735691014686,0.32657213784237515,False
12.806069990856383,0.0024230735691014686,0.32657213784237515,False
12.806047048036389,0.0024230735691014686,0.32657213784237515,False
10.310795448537824,0.001659987654371336,296.4596434448155,False
9.334390421074456,0.0015398689370217046,180.96221465999335,False
10.310796566271799,0.001659987654371336,296.4596434448155,False
11.155986572593049,0.005182792665542145,1.3655511138807075,False
10.922587835681615,0.005129459813197518,1.360941567131165,False
10.601151007244045,0.005113456755240514,1.4731309257357654,False
12.806047647532118,0.0024230735691014686,0.32657213784237515,False
12.806091060403643,0.0024230735691014686,0.32657213784237515,False
12.806058174641631,0.0024230735691014686,0.32657213784237515,False
12.948680142178494,0.006458284460874898,1.2012956457627375,False
10.922730170979252,0.005129459813197518,1.360941567131165,False
9.334390605354308,0.0015398689370217046,180.96221465999335,False
12.888790325289968,0.0027950275196764,0.2952501358255318,False
12.806041165946485,0.0024230735691014686,0.32657213784237515,False
10.310792688879522,0.001659987654371336,296.4596434448155,False
12.80606907164066,0.0024230735691014686,0.32657213784237515,False
12.806041165946485,0.0024230735691014686,0.32657213784237515,False
12.806035425947739,0.0024230735691014686,0.32657213784237515,False
11.095717431978482,0.005042664124387562,1.0394547543496027,False
10.310798302549811,0.001659987654371336,296.4596434448155,False
12.806058174641631,0.0024230735691014686,0.32657213784237515,False
9.334396995655291,0.0015398689370217046,180.96221465999335,False
12.584677746879853,0.006967870792735006,1.2549256739705654,False
12.806047647532118,0.0024230735691014686,0.32657213784237515,False
10.310792805564432,0.001659987654371336,296.4596434448155,False
12.584652503487431,0.006967870792735006,1.2549256739705654,False
12.80604300707764,0.0024230735691014686,0.32657213784237515,False
12.806047647532118,0.0024230735691014686,0.32657213784237515,False
12.806084808608349,0.0024230735691014686,0.32657213784237515,False
12.88870312823457,0.0027950275196764,0.2952501358255318,False
12.888738057350688,0.0027950275196764,0.2952501358255318,False
10.310795911294768,0.001659987654371336,296.4596434448155,False
12.57191642083534,0.005202534085054662,1.8717710094442934,False
11.155524474738696,0.005182792665542145,1.3655511138807075,False
12.80606538811995,0.0024230735691014686,0.32657213784237515,False
12.806061233659594,0.0024230735691014686,0.32657213784237515,False
10.922746744795989,0.005129459813197518,1.360941567131165,False
12.80606538811995,0.0024230735691014686,0.32657213784237515,False
12.806061233659594,0.0024230735691014686,0.32657213784237515,False
12.888730324918962,0.0027950275196764,0.2952501358255318,False
10.310796879722055,0.001659987654371336,296.4596434448155,False
10.806695725954008,0.00511140845283888,1.4618064020319361,False
10.80668981304451,0.00511140845283888,1.4618064020319361,False
11.132583886172108,0.005179539742669236,1.3691699572354215,False
12.806086891078088,0.0024230735691014686,0.32657213784237515,False
12.806084808608349,0.0024230735691014686,0.32657213784237515,False
12.80604300707764,0.0024230735691014686,0.32657213784237515,False
12.806047647532118,0.0024230735691014686,0.32657213784237515,False
10.310795448537824,0.001659987654371336,296.4596434448155,False
7.6899042816739405,0.0014391926790090093,77.69538366541232,False
9.334390455877081,0.0015398689370217046,180.96221465999335,False
9.33439804461773,0.0015398689370217046,180.96221465999335,False
12.80607716687058,0.0024230735691014686,0.32657213784237515,False
12.806063744838866,0.0024230735691014686,0.32657213784237515,False
10.310793073462806,0.001659987654371336,296.4596434448155,False
11.095725087127208,0.005042664124387562,1.0394547543496027,False
10.922587528673764,0.005129459813197518,1.360941567131165,False
10.922638946153402,0.005129459813197518,1.360941567131165,False
12.80604300707764,0.0024230735691014686,0.32657213784237515,False
12.806047647532118,0.0024230735691014686,0.32657213784237515,False
12.806092736902817,0.0024230735691014686,0.32657213784237515,False
12.806053188997671,0.0024230735691014686,0.32657213784237515,False
12.806069990856383,0.0024230735691014686,0.32657213784237515,False
10.601168278341595,0.005113456755240514,1.4731309257357654,False
9.108842670899085,0.0015398689370217046,168.7710072860277,False
10.310795936940929,0.001659987654371336,296.4596434448155,False
9.334396445219113,0.0015398689370217046,180.96221465999335,False
12.80607286863847,0.0024230735691014686,0.32657213784237515,False
12.806055964747928,0.0024230735691014686,0.32657213784237515,False
10.922715197900295,0.005129459813197518,1.360941567131165,False
