alpha,volume,ctrl,dominated
13.587615184311577,0.008537594425417626,0.642906055790502,False
7.373135543099963,0.0014391380820586996,66.74796703705015,False
10.280491862854134,0.001775997139498719,384.075225113824,False
13.587394582960803,0.008537594425417626,0.642906055790502,False
13.587615184311577,0.008537594425417626,0.642906055790502,False
13.588204700672499,0.008537594425417626,0.642906055790502,False
13.587460567487309,0.008537594425417626,0.642906055790502,False
13.587370728391951,0.008537594425417626,0.642906055790502,False
13.587615184311577,0.008537594425417626,0.642906055790502,False
13.588204700672499,0.008537594425417626,0.642906055790502,False
7.6899072819242935,0.0014391926790090093,77.69538366541232,False
10.40283536638974,0.0018047857140131155,369.0230503513628,False
12.80606746083817,0.0024230735691014686,0.32657213784237515,False
12.80606123104917,0.0024230735691014686,0.32657213784237515,False
10.310795163891848,0.001659987654371336,296.4596434448155,False
10.31079740273957,0.001659987654371336,296.4596434448155,False
10.310792564932823,0.001659987654371336,296.4596434448155,False
12.80606123104917,0.0024230735691014686,0.32657213784237515,False
10.310795163891848,0.001659987654371336,296.4596434448155,False
12.80605679959914,0.0024230735691014686,0.32657213784237515,False
12.80606746083817,0.0024230735691014686,0.32657213784237515,False
10.310798127756355,0.001659987654371336,296.4596434448155,False
12.806074010285233,0.0024230735691014686,0.32657213784237515,False
12.80605679959914,0.0024230735691014686,0.32657213784237515,False
10.310792564932823,0.001659987654371336,296.4596434448155,False
10.310798127756355,0.001659987654371336,296.4596434448155,False
12.806074010285233,0.0024230735691014686,0.32657213784237515,False
12.80605679959914,0.0024230735691014686,0.32657213784237515,False
12.80606746083817,0.0024230735691014686,0.32657213784237515,False
10.310798127756355,0.001659987654371336,296.4596434448155,False
10.922440161189284,0.005129459813197518,1.360941567131165,False
12.806082276984476,0.0024230735691014686,0.32657213784237515,False
12.80606746083817,0.0024230735691014686,0.32657213784237515,False
12.80606123104917,0.0024230735691014686,0.32657213784237515,False
12.806074010285233,0.0024230735691014686,0.32657213784237515,False
12.80605679959914,0.0024230735691014686,0.32657213784237515,False
