alpha,volume,ctrl,dominated
13.565507693058631,0.009119026278873335,0.5786086841850295,False
6.814145933662701,0.0014451813996768127,66.53618402572404,False
13.565261960679733,0.009119026278873335,0.5786086841850295,False
10.40283443031324,0.0018047857140131155,369.0230503513628,False
13.565138074038956,0.009119026278873335,0.5786086841850295,False
13.565377455501958,0.009119026278873335,0.5786086841850295,False
13.56537003353408,0.009119026278873335,0.5786086841850295,False
13.565507693058631,0.009119026278873335,0.5786086841850295,False
13.56548502693722,0.009119026278873335,0.5786086841850295,False
13.565492992791714,0.009119026278873335,0.5786086841850295,False
13.565261960679733,0.009119026278873335,0.5786086841850295,False
13.565507693058631,0.009119026278873335,0.5786086841850295,False
10.798434511340425,0.005248504231585884,1.4307707588986478,True
10.790899761442205,0.005248504231585884,1.477976654502101,False
12.806047281029779,0.0024230735691014686,0.32657213784237515,False
10.790859811163191,0.005248504231585884,1.477976654502101,False
10.79091056607722,0.005248504231585884,1.477976654502101,False
12.806083018150554,0.0024230735691014686,0.32657213784237515,False
10.981409047165567,0.00541847884807389,1.4818013244551298,False
10.360131192503626,0.0017366341507661026,288.90820795558454,False
10.79837539370457,0.005248504231585884,1.4307707588986478,True
10.310796127660996,0.001659987654371336,296.4596434448155,False
10.798565819014573,0.005240363457136763,1.3833139403665624,True
10.3107964262944,0.001659987654371336,296.4596434448155,False
10.989860210886711,0.00541847884807389,1.4340423503603754,False
10.310796127660996,0.001659987654371336,296.4596434448155,False
12.806051149716858,0.0024230735691014686,0.32657213784237515,False
10.790859811163191,0.005248504231585884,1.477976654502101,False
10.79887990620858,0.005240363457136763,1.3833139403665624,True
10.79837630591067,0.005248504231585884,1.4307707588986478,True
10.798338832381695,0.005248504231585884,1.4307707588986478,True
10.798272755040356,0.005248504231585884,1.4307707588986478,True
10.980517353389423,0.00541847884807389,1.4818013244551298,False
12.32194428708106,0.006569038605398485,1.5308687612965683,False
10.798722764987156,0.005240363457136763,1.3833139403665624,True
10.790859811163191,0.005248504231585884,1.477976654502101,False
10.79091056607722,0.005248504231585884,1.477976654502101,False
10.790791781660177,0.005248504231585884,1.477976654502101,False
10.310792091377271,0.001659987654371336,296.4596434448155,False
12.805992058111098,0.0024230735691014686,0.32657213784237515,False
10.798705366570603,0.005240363457136763,1.3833139403665624,True
12.806070509325275,0.0024230735691014686,0.32657213784237515,False
10.798405181437872,0.005248504231585884,1.4307707588986478,True
10.790859811163191,0.005248504231585884,1.477976654502101,False
12.684496389342213,0.008026144756177488,1.0393450261877948,False
10.360119650754767,0.0017366341507661026,288.90820795558454,False
10.799725277164036,0.005240363457136763,1.3835495062879075,True
12.591014554212727,0.006913118025095781,1.184333731246297,False
10.798964279919693,0.005240363457136763,1.3833139403665624,True
10.79854611920614,0.005240363457136763,1.3833139403665624,True
10.980610826819134,0.00541847884807389,1.4818013244551298,False
10.798272755040356,0.005248504231585884,1.4307707588986478,True
10.79091056607722,0.005248504231585884,1.477976654502101,False
10.790791781660177,0.005248504231585884,1.477976654502101,False
10.798338832381695,0.005248504231585884,1.4307707588986478,True
10.790859811163191,0.005248504231585884,1.477976654502101,False
10.79887990620858,0.005240363457136763,1.3833139403665624,True
13.12118665272198,0.008937945318608136,0.49736224754991076,False
10.31079837874787,0.001659987654371336,296.4596434448155,False
6.814142240627985,0.0014451813996768127,66.53618402572404,False
12.80606471851354,0.0024230735691014686,0.32657213784237515,False
9.334398711199952,0.0015398689370217046,180.96221465999335,False
10.798800482755041,0.005240363457136763,1.3833139403665624,True
12.805992058111098,0.0024230735691014686,0.32657213784237515,False
10.790830228989394,0.005248504231585884,1.477976654502101,False
9.334393477695505,0.0015398689370217046,180.96221465999335,False
10.883543629223535,0.005008969752819937,1.0331742430630781,False
12.684478698822677,0.008026144756177488,1.0393450261877948,False
10.310796804403605,0.001659987654371336,296.4596434448155,False
10.798661096542013,0.005240363457136763,1.3833139403665624,True
10.798783592205535,0.005240363457136763,1.3833139403665624,True
12.507141978786478,0.006913118025095781,1.1888689744461893,False
10.310796804403605,0.001659987654371336,296.4596434448155,False
12.617477376745882,0.006682730013225589,0.8666119889855174,False
10.790805073790658,0.005248504231585884,1.477976654502101,False
10.799053063245914,0.005240363457136763,1.3833139403665624,True
12.348676042980706,0.006860540500431506,1.4130425619426492,False
9.334398029437306,0.0015398689370217046,180.96221465999335,False
12.80603697094549,0.0024230735691014686,0.32657213784237515,False
10.360131472783078,0.0017366341507661026,288.90820795558454,False
12.684463102526726,0.008026144756177488,1.0393450261877948,False
10.798196061298961,0.005248504231585884,1.4307707588986478,True
12.806045243369095,0.0024230735691014686,0.32657213784237515,False
12.806050168964706,0.0024230735691014686,0.32657213784237515,False
10.981085215924939,0.00541847884807389,1.4818013244551298,False
12.617698317169575,0.006682730013225589,0.8666119889855174,False
10.790874701589292,0.005248504231585884,1.477976654502101,False
10.798257418191852,0.005248504231585884,1.4307707588986478,True
12.5282914649291,0.006634282749072694,1.1416122475218695,False
12.348626101124214,0.006860540500431506,1.4130425619426492,False
10.883189284725184,0.005008969752819937,1.0331742430630781,False
10.310796205756425,0.001659987654371336,296.4596434448155,False
9.738360043437964,0.001659987654371336,341.55570603868927,False
10.923115427399638,0.005129459813197518,1.360941567131165,False
9.394421988538692,0.0015398689370217046,175.55444090350113,False
10.798376503467317,0.005248504231585884,1.4307707588986478,True
11.09569556522905,0.005042664124387562,1.0394547543496027,False
12.806062822851775,0.0024230735691014686,0.32657213784237515,False
12.806054492445709,0.0024230735691014686,0.32657213784237515,False
13.121182217194779,0.008937945318608136,0.49736224754991076,False
10.798416628650251,0.005248504231585884,1.4307707588986478,True
12.518403173303357,0.006967619841633509,1.2274030903698128,False
9.738363003209138,0.001659987654371336,341.55570603868927,False
9.394411322368741,0.0015398689370217046,175.55444090350113,False
10.798774584704896,0.005240363457136763,1.3833139403665624,True
10.790906353405946,0.005248504231585884,1.477976654502101,False
10.790902373485345,0.005248504231585884,1.477976654502101,False
10.790734223223614,0.005248504231585884,1.477976654502101,False
12.80609780344888,0.0024230735691014686,0.32657213784237515,False
10.798634307363736,0.005240363457136763,1.3833139403665624,True
10.790902373485345,0.005248504231585884,1.477976654502101,False
12.617035406007032,0.006682730013225589,0.8666119889855174,False
10.98081329238777,0.00541847884807389,1.4818013244551298,False
10.790743167773693,0.005248504231585884,1.477976654502101,False
9.334386699886043,0.0015398689370217046,180.96221465999335,False
12.80604446667257,0.0024230735691014686,0.32657213784237515,False
10.798366380095462,0.005248504231585884,1.4307707588986478,True
10.798640042625353,0.005240363457136763,1.3833139403665624,True
12.806069709191583,0.0024230735691014686,0.32657213784237515,False
12.806068567970188,0.0024230735691014686,0.32657213784237515,False
9.778260374591696,0.001659987654371336,340.72188514190395,False
10.874861472535715,0.005248504231585884,1.4396549896148667,False
10.980809045296294,0.00541847884807389,1.4818013244551298,False
12.617119330271441,0.006682730013225589,0.8666119889855174,False
10.98999954953819,0.00541847884807389,1.4340423503603754,False
10.980900869337484,0.00541847884807389,1.4818013244551298,False
10.360130674486483,0.0017366341507661026,288.90820795558454,False
10.790753314919073,0.005248504231585884,1.477976654502101,False
10.798713312056142,0.005240363457136763,1.3833139403665624,True
10.310798684885235,0.001659987654371336,296.4596434448155,False
10.798327915438012,0.005248504231585884,1.4307707588986478,True
