alpha,volume,ctrl,dominated
13.565313130407958,0.009119026278873335,0.5786086841850295,False
7.689898539793458,0.0014391926790090093,77.69538366541232,False
10.280486974786974,0.001775997139498719,384.075225113824,False
13.565430932838566,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565313130407958,0.009119026278873335,0.5786086841850295,False
13.565260075386668,0.009119026278873335,0.5786086841850295,False
13.565128256090224,0.009119026278873335,0.5786086841850295,False
13.56542056171702,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
13.565228562051331,0.009119026278873335,0.5786086841850295,False
13.565113248663742,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
13.565228562051331,0.009119026278873335,0.5786086841850295,False
13.565113248663742,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
13.565228562051331,0.009119026278873335,0.5786086841850295,False
13.565113248663742,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
13.565228562051331,0.009119026278873335,0.5786086841850295,False
13.565113248663742,0.009119026278873335,0.5786086841850295,False
13.565387204356101,0.009119026278873335,0.5786086841850295,False
13.565398082163302,0.009119026278873335,0.5786086841850295,False
13.565303239388937,0.009119026278873335,0.5786086841850295,False
13.565174839009495,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
13.565228562051331,0.009119026278873335,0.5786086841850295,False
13.565113248663742,0.009119026278873335,0.5786086841850295,False
13.565095559788851,0.009119026278873335,0.5786086841850295,False
13.565420275587236,0.009119026278873335,0.5786086841850295,False
10.402837584808765,0.0018047857140131155,369.0230503513628,False
13.565213901829214,0.009119026278873335,0.5786086841850295,False
12.806053032028833,0.0024230735691014686,0.32657213784237515,False
12.806085599309688,0.0024230735691014686,0.32657213784237515,False
10.310791116327112,0.001659987654371336,296.4596434448155,False
10.310788345798688,0.001659987654371336,296.4596434448155,False
10.310793088228984,0.001659987654371336,296.4596434448155,False
12.806085599309688,0.0024230735691014686,0.32657213784237515,False
10.310791116327112,0.001659987654371336,296.4596434448155,False
12.806024688939953,0.0024230735691014686,0.32657213784237515,False
12.806053032028833,0.0024230735691014686,0.32657213784237515,False
10.310798042895723,0.001659987654371336,296.4596434448155,False
12.80609057326467,0.0024230735691014686,0.32657213784237515,False
9.334392446953252,0.0015398689370217046,180.96221465999335,False
12.806053032028833,0.0024230735691014686,0.32657213784237515,False
9.33439579060241,0.0015398689370217046,180.96221465999335,False
10.883521182506552,0.005008969752819937,1.0331742430630781,False
10.310797615476526,0.001659987654371336,296.4596434448155,False
10.310793088228984,0.001659987654371336,296.4596434448155,False
9.33439579060241,0.0015398689370217046,180.96221465999335,False
12.80609057326467,0.0024230735691014686,0.32657213784237515,False
12.806024688939953,0.0024230735691014686,0.32657213784237515,False
12.806053032028833,0.0024230735691014686,0.32657213784237515,False
10.883160432599265,0.005008969752819937,1.0331742430630781,False
10.310796826208707,0.001659987654371336,296.4596434448155,False
10.92259180435058,0.005129459813197518,1.360941567131165,False
9.394415045008824,0.0015398689370217046,175.55444090350113,False
11.095745384919999,0.005042664124387562,1.0394547543496027,False
12.806062291430269,0.0024230735691014686,0.32657213784237515,False
12.806050504619046,0.0024230735691014686,0.32657213784237515,False
9.394415045008824,0.0015398689370217046,175.55444090350113,False
12.806085599309688,0.0024230735691014686,0.32657213784237515,False
9.334398645850838,0.0015398689370217046,180.96221465999335,False
12.806024688939953,0.0024230735691014686,0.32657213784237515,False
12.806053032028833,0.0024230735691014686,0.32657213784237515,False
12.806085599309688,0.0024230735691014686,0.32657213784237515,False
10.310791116327112,0.001659987654371336,296.4596434448155,False
10.310788345798688,0.001659987654371336,296.4596434448155,False
12.584622229096967,0.006967870792735006,1.2549256739705654,False
9.334396731192005,0.0015398689370217046,180.96221465999335,False
12.88877596626529,0.0027950275196764,0.2952501358255318,False
12.888763627770995,0.0027950275196764,0.2952501358255318,False
9.334387850544,0.0015398689370217046,180.96221465999335,False
10.883160432599265,0.005008969752819937,1.0331742430630781,False
10.310796826208707,0.001659987654371336,296.4596434448155,False
10.402840506111247,0.0018047857140131155,369.0230503513628,False
10.310798119830027,0.001659987654371336,296.4596434448155,False
12.806057399837524,0.0024230735691014686,0.32657213784237515,False
12.806077023724669,0.0024230735691014686,0.32657213784237515,False
10.310794199964388,0.001659987654371336,296.4596434448155,False
10.806720343590335,0.00511140845283888,1.4618064020319361,False
12.58466550246922,0.006967870792735006,1.2549256739705654,False
12.80608665387668,0.0024230735691014686,0.32657213784237515,False
12.806087761522628,0.0024230735691014686,0.32657213784237515,False
10.922722162277454,0.005129459813197518,1.360941567131165,False
12.806055965853416,0.0024230735691014686,0.32657213784237515,False
10.92298404165256,0.005129459813197518,1.360941567131165,False
12.58467966793796,0.006967870792735006,1.2549256739705654,False
10.310798119830027,0.001659987654371336,296.4596434448155,False
10.92251204983368,0.005129459813197518,1.360941567131165,False
12.949367305371046,0.006458284460874898,1.2012956457627375,False
12.572002601416864,0.005202534085054662,1.8717710094442934,False
12.584622229096967,0.006967870792735006,1.2549256739705654,False
10.922675324845214,0.005129459813197518,1.360941567131165,False
10.310794003108942,0.001659987654371336,296.4596434448155,False
6.631390995498267,0.0014451813996768127,78.5300284945606,False
10.883047614413814,0.005008969752819937,1.0331742430630781,False
12.806064271139281,0.0024230735691014686,0.32657213784237515,False
10.883536652934266,0.005008969752819937,1.0331742430630781,False
12.888687343764541,0.0027950275196764,0.2952501358255318,False
10.806720343590335,0.00511140845283888,1.4618064020319361,False
12.806088860629544,0.0024230735691014686,0.32657213784237515,False
9.334397661980484,0.0015398689370217046,180.96221465999335,False
12.80608654073886,0.0024230735691014686,0.32657213784237515,False
9.334396881703123,0.0015398689370217046,180.96221465999335,False
9.334397503505338,0.0015398689370217046,180.96221465999335,False
12.806055900203523,0.0024230735691014686,0.32657213784237515,False
12.58466550246922,0.006967870792735006,1.2549256739705654,False
10.783835555768723,0.005112131467273264,1.465662852574638,False
12.806064271139281,0.0024230735691014686,0.32657213784237515,False
12.806055900203523,0.0024230735691014686,0.32657213784237515,False
12.806088860629544,0.0024230735691014686,0.32657213784237515,False
10.883205567345556,0.005008969752819937,1.0331742430630781,False
10.310785996299746,0.001659987654371336,296.4596434448155,False
9.334397899059146,0.0015398689370217046,180.96221465999335,False
10.310796893594809,0.001659987654371336,296.4596434448155,False
11.155983255741619,0.005182792665542145,1.3655511138807075,False
10.922621081390849,0.005129459813197518,1.360941567131165,False
10.60115514549678,0.005113456755240514,1.4731309257357654,False
12.806077023724669,0.0024230735691014686,0.32657213784237515,False
12.806090144109689,0.0024230735691014686,0.32657213784237515,False
