alpha,volume,ctrl,dominated
13.530495900748063,0.00924765466345375,0.5683940731039792,False
9.628495705267294,0.0014747202325109583,408.4934775093037,False
9.628497936847529,0.0014747202325109583,408.4934775093037,False
13.531381674595485,0.00924765466345375,0.5683940731039792,False
13.530495900748063,0.00924765466345375,0.5683940731039792,False
13.530880188174356,0.00924765466345375,0.5683940731039792,False
9.628497601441511,0.0014747202325109583,408.4934775093037,False
13.530722213995316,0.00924765466345375,0.5683940731039792,False
13.530495900748063,0.00924765466345375,0.5683940731039792,False
13.530880188174356,0.00924765466345375,0.5683940731039792,False
13.53083942790521,0.00924765466345375,0.5683940731039792,False
11.181955444973687,0.006658816233958458,0.8922860804745094,False
11.18208113514463,0.006658816233958458,0.8922860804745094,False
12.30944761853519,0.002917559502881186,0.18596797376885169,False
11.18192915648723,0.006658816233958458,0.8922860804745094,False
12.309448507761223,0.002917559502881186,0.18596797376885169,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.309402782110723,0.002917559502881186,0.18596797376885169,False
11.182231071561409,0.006658816233958458,0.8922860804745094,False
11.182146008475781,0.006658816233958458,0.8922860804745094,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.309402782110723,0.002917559502881186,0.18596797376885169,False
12.309441049423178,0.002917559502881186,0.18596797376885169,False
12.30945617517143,0.002917559502881186,0.18596797376885169,False
11.646901431374312,0.0027008506088374695,0.20318923687277368,False
13.530383556553042,0.00924765466345375,0.5683940731039792,False
12.444046556216826,0.007871848584566032,1.0723260935711458,False
12.309471493298785,0.002917559502881186,0.18596797376885169,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.309402782110723,0.002917559502881186,0.18596797376885169,False
11.182231071561409,0.006658816233958458,0.8922860804745094,False
12.309348173417602,0.002917559502881186,0.18596797376885169,False
10.255204516629645,0.0016874349024027834,282.05599395206104,False
11.182338294405524,0.006658816233958458,0.8922860804745094,False
10.41319626080454,0.0028161696608542237,95.29266517937161,False
12.44391746764663,0.007871848584566032,1.0723260935711458,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.309402782110723,0.002917559502881186,0.18596797376885169,False
11.359025318462338,0.00681307175601266,0.8805671434581694,False
11.870665206137458,0.0028209772556388123,0.21703028356596857,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.309402782110723,0.002917559502881186,0.18596797376885169,False
13.530250928868117,0.00924765466345375,0.5683940731039792,False
11.182076876893804,0.006658816233958458,0.8922860804745094,False
12.309424191419627,0.002917559502881186,0.18596797376885169,False
12.53917045293799,0.003322984483934883,0.26817417349991707,False
