alpha,volume,ctrl,dominated
13.529548319785123,0.00924765466345375,0.5683940731039792,False
9.402612402316977,0.0019903116250874304,236.64409947341161,False
13.531284103943571,0.00924765466345375,0.5683940731039792,False
9.61553877897454,0.0019903116250874304,234.20288652266493,False
13.53048374782779,0.00924765466345375,0.5683940731039792,False
7.13375477455656,0.0016220133978704957,52.55802188127904,False
9.40131065865677,0.0019903116250874304,219.29022953652742,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
8.886011467325584,0.0019390327546479872,207.60179038213346,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
10.401085865205205,0.005939092442849631,0.3340821379073663,False
11.182156650226442,0.006658816233958458,0.8922860804745094,False
10.247334983299629,0.006023218445578855,0.3346259344700305,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
8.886011467325584,0.0019390327546479872,207.60179038213346,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
8.886011467325584,0.0019390327546479872,207.60179038213346,False
10.348077006004777,0.003338502522491714,0.2171454057540445,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
11.201183524558717,0.004006522803798054,0.21311807271373553,False
8.886011467325584,0.0019390327546479872,207.60179038213346,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
11.925454655540474,0.005587765185503085,0.19326634157230044,False
8.88600984760585,0.0019390327546479872,207.60179038213346,False
10.401225068664699,0.005939092442849631,0.3340821379073663,False
8.886011385444357,0.0019390327546479872,207.60179038213346,False
10.246964828762218,0.006023218445578855,0.3346259344700305,False
9.401316424268844,0.0019903116250874304,219.29022953652742,False
8.886011433266523,0.0019390327546479872,207.60179038213346,False
8.886008256222105,0.0019390327546479872,207.60179038213346,False
11.18206099935531,0.006658816233958458,0.8922860804745094,False
8.88600984760585,0.0019390327546479872,207.60179038213346,False
10.401225068664699,0.005939092442849631,0.3340821379073663,False
8.886011385444357,0.0019390327546479872,207.60179038213346,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
11.770441281036508,0.0036902515582103324,0.19837983953562838,False
8.871648260337677,0.0019390327546479872,202.17639777624618,False
10.876380311322464,0.0035298840026289214,0.21525931138642468,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
11.766234455903176,0.0036157093606830454,0.19526344832482564,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
8.723255714590456,0.0019390327546479872,204.7755487343295,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
10.401047616972448,0.005939092442849631,0.3340821379073663,False
8.886008256222105,0.0019390327546479872,207.60179038213346,False
12.30938505872139,0.002917559502881186,0.18596797376885169,False
11.71779706903651,0.003600014675598393,0.19640557020519173,False
10.401047616972448,0.005939092442849631,0.3340821379073663,False
8.886008256222105,0.0019390327546479872,207.60179038213346,False
9.401316406337362,0.0019903116250874304,219.29022953652742,False
10.401085865205205,0.005939092442849631,0.3340821379073663,False
8.886011433266523,0.0019390327546479872,207.60179038213346,False
8.886008256222105,0.0019390327546479872,207.60179038213346,False
7.133755955103874,0.0016220133978704957,52.55802188127904,False
12.16687518409688,0.003653416547252299,0.18806184559242495,False
10.244423935517842,0.006023218445578855,0.33766737518903334,False
8.886008256222105,0.0019390327546479872,207.60179038213346,False
11.552449687862675,0.004271484425049003,0.2735688369340276,False
8.705594131929484,0.0019390327546479872,204.73456589133687,False
10.401047616972448,0.005939092442849631,0.3340821379073663,False
10.155407405558316,0.005462570365819629,0.34131124057619366,False
9.484397512377816,0.0019903116250874304,229.81361265294672,False
10.120987235257331,0.00279280955469561,94.28882734646479,False
8.886011467325584,0.0019390327546479872,207.60179038213346,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
8.886007031884159,0.0019390327546479872,207.60179038213346,False
8.705591361110663,0.0019390327546479872,204.73456589133687,False
8.886007530156187,0.0019390327546479872,207.60179038213346,False
8.886009139838336,0.0019390327546479872,207.60179038213346,False
10.348077006004777,0.003338502522491714,0.2171454057540445,False
8.885999362850223,0.0019390327546479872,207.60179038213346,False
8.886010294395476,0.0019390327546479872,207.60179038213346,False
10.348050437295095,0.003338502522491714,0.2171454057540445,False
9.471318433899386,0.0019903116250874304,223.48777532159434,False
8.88600676006798,0.0019390327546479872,207.60179038213346,False
9.40131747434681,0.0019903116250874304,219.29022953652742,False
8.8860047698272,0.0019390327546479872,207.60179038213346,False
10.401039907316285,0.005939092442849631,0.3340821379073663,False
10.834848733156182,0.0035298840026289214,0.21215929953831641,False
9.6155297349072,0.0019903116250874304,234.20288652266493,False
8.871646210262583,0.0019390327546479872,202.17639777624618,False
8.871649816848961,0.0019390327546479872,202.17639777624618,False
10.401135039316195,0.005939092442849631,0.3340821379073663,False
8.723249191858118,0.0019390327546479872,204.7755487343295,False
12.166877051420126,0.003653416547252299,0.18806184559242495,False
8.886005423866731,0.0019390327546479872,207.60179038213346,False
10.40113637746056,0.005939092442849631,0.3340821379073663,False
8.886010294395476,0.0019390327546479872,207.60179038213346,False
8.88601001041974,0.0019390327546479872,207.60179038213346,False
10.120996274881133,0.00279280955469561,94.28882734646479,False
8.88600676006798,0.0019390327546479872,207.60179038213346,False
8.723249191858118,0.0019390327546479872,204.7755487343295,False
9.484398524191198,0.0019903116250874304,229.81361265294672,False
8.886005423866731,0.0019390327546479872,207.60179038213346,False
10.247376283497116,0.006023218445578855,0.3346259344700305,False
10.401169800886475,0.005939092442849631,0.3340821379073663,False
9.401317054657278,0.0019903116250874304,219.29022953652742,False
11.717805229849535,0.003600014675598393,0.19640557020519173,False
8.88600676006798,0.0019390327546479872,207.60179038213346,False
9.578623813951683,0.0019903116250874304,223.25082584654692,False
10.401125991809069,0.005939092442849631,0.3340821379073663,False
11.182201776354471,0.006658816233958458,0.8922860804745094,False
8.886003233740682,0.0019390327546479872,207.60179038213346,False
8.886009343669548,0.0019390327546479872,207.60179038213346,False
10.40097733023715,0.005939092442849631,0.3340821379073663,False
8.886005558670343,0.0019390327546479872,207.60179038213346,False
8.88600089156825,0.0019390327546479872,207.60179038213346,False
6.698141840115736,0.0016220133978704957,56.387762220821806,False
8.8860047698272,0.0019390327546479872,207.60179038213346,False
8.886005423866731,0.0019390327546479872,207.60179038213346,False
8.87164351021554,0.0019390327546479872,202.17639777624618,False
8.886010413030084,0.0019390327546479872,207.60179038213346,False
8.88600770033691,0.0019390327546479872,207.60179038213346,False
10.34807090360087,0.003338502522491714,0.2171454057540445,False
9.615538303951988,0.0019903116250874304,234.20288652266493,False
10.247327574401947,0.006023218445578855,0.3346259344700305,False
8.88601001041974,0.0019390327546479872,207.60179038213346,False
12.309478759101083,0.002917559502881186,0.18596797376885169,False
8.866783025224196,0.0019390327546479872,207.59877439522688,False
11.717841260670596,0.003600014675598393,0.19640557020519173,False
8.723256221449146,0.0019390327546479872,204.7755487343295,False
8.886002936385665,0.0019390327546479872,207.60179038213346,False
8.705585377633106,0.0019390327546479872,204.73456589133687,False
8.886010413030084,0.0019390327546479872,207.60179038213346,False
10.247281232692377,0.006023218445578855,0.3346259344700305,False
10.401186595740356,0.005939092442849631,0.3340821379073663,False
8.886011902066729,0.0019390327546479872,207.60179038213346,False
8.803052366342623,0.0019390327546479872,208.5659082540772,False
8.88600770033691,0.0019390327546479872,207.60179038213346,False
8.886011563535105,0.0019390327546479872,207.60179038213346,False
8.886010049975063,0.0019390327546479872,207.60179038213346,False
10.401080769670044,0.005939092442849631,0.3340821379073663,False
9.401312063575752,0.0019903116250874304,219.29022953652742,False
8.886008255178744,0.0019390327546479872,207.60179038213346,False
8.886003233740682,0.0019390327546479872,207.60179038213346,False
10.401056526458301,0.005939092442849631,0.3340821379073663,False
9.484397951864239,0.0019903116250874304,229.81361265294672,False
9.401313828728464,0.0019903116250874304,219.29022953652742,False
8.886006119763596,0.0019390327546479872,207.60179038213346,False
8.88601169652171,0.0019390327546479872,207.60179038213346,False
10.401077986494165,0.005939092442849631,0.3340821379073663,False
8.886008944660706,0.0019390327546479872,207.60179038213346,False
8.723256072530221,0.0019390327546479872,204.7755487343295,False
10.401209131777607,0.005939092442849631,0.3340821379073663,False
8.885999408532458,0.0019390327546479872,207.60179038213346,False
9.401308793826884,0.0019903116250874304,219.29022953652742,False
9.386459196219578,0.0019903116250874304,219.21396499232284,False
8.886010413030084,0.0019390327546479872,207.60179038213346,False
8.88600770033691,0.0019390327546479872,207.60179038213346,False
11.20117187086846,0.004006522803798054,0.21311807271373553,False
9.615538303951988,0.0019903116250874304,234.20288652266493,False
8.88600089156825,0.0019390327546479872,207.60179038213346,False
11.925345102325002,0.005587765185503085,0.19326634157230044,False
8.886011563535105,0.0019390327546479872,207.60179038213346,False
12.309488641982687,0.002917559502881186,0.18596797376885169,False
8.886010413030084,0.0019390327546479872,207.60179038213346,False
10.401147536327398,0.005939092442849631,0.3340821379073663,False
8.8860111063233,0.0019390327546479872,207.60179038213346,False
8.88600746035972,0.0019390327546479872,207.60179038213346,False
10.247215603373625,0.006023218445578855,0.3346259344700305,False
8.866780650779868,0.0019390327546479872,207.59877439522688,False
9.401317961458808,0.0019903116250874304,219.29022953652742,False
8.88601129154945,0.0019390327546479872,207.60179038213346,False
8.886006857711218,0.0019390327546479872,207.60179038213346,False
9.402622337362322,0.0019903116250874304,236.64409947341161,False
9.401316219886803,0.0019903116250874304,219.29022953652742,False
8.886011948886829,0.0019390327546479872,207.60179038213346,False
8.886004804194389,0.0019390327546479872,207.60179038213346,False
8.70559084368249,0.0019390327546479872,204.73456589133687,False
8.886008459253198,0.0019390327546479872,207.60179038213346,False
9.402619185803077,0.0019903116250874304,236.64409947341161,False
8.886007405217144,0.0019390327546479872,207.60179038213346,False
8.886010506752195,0.0019390327546479872,207.60179038213346,False
9.381600868007293,0.0019390327546479872,227.4337632709425,False
6.506648487420075,0.0017089585139340544,57.27575436393316,False
10.437053741903608,0.0046177457124608546,0.28619638840570283,False
12.309468705635291,0.002917559502881186,0.18596797376885169,False
11.182201776354471,0.006658816233958458,0.8922860804745094,False
8.886003233740682,0.0019390327546479872,207.60179038213346,False
8.88600711146877,0.0019390327546479872,207.60179038213346,False
10.401129650567109,0.005939092442849631,0.3340821379073663,False
8.886002936385665,0.0019390327546479872,207.60179038213346,False
8.886011902066729,0.0019390327546479872,207.60179038213346,False
8.886010413030084,0.0019390327546479872,207.60179038213346,False
8.88600770033691,0.0019390327546479872,207.60179038213346,False
8.886011563535105,0.0019390327546479872,207.60179038213346,False
9.615538303951988,0.0019903116250874304,234.20288652266493,False
8.886006857711218,0.0019390327546479872,207.60179038213346,False
9.401306397776874,0.0019903116250874304,219.29022953652742,False
9.401316219886803,0.0019903116250874304,219.29022953652742,False
8.886011948886829,0.0019390327546479872,207.60179038213346,False
8.88600711146877,0.0019390327546479872,207.60179038213346,False
8.885999408532458,0.0019390327546479872,207.60179038213346,False
10.247390633062343,0.006023218445578855,0.3346259344700305,False
8.886011902066729,0.0019390327546479872,207.60179038213346,False
9.615536928764138,0.0019903116250874304,234.20288652266493,False
8.803055892818929,0.0019390327546479872,208.5659082540772,False
9.402618023049767,0.0019903116250874304,236.64409947341161,False
8.886011789983717,0.0019390327546479872,207.60179038213346,False
8.886006857711218,0.0019390327546479872,207.60179038213346,False
6.478078121149363,0.004515861831602753,1.9753295700801143,True
10.40126580922864,0.005939092442849631,0.3340821379073663,False
9.130214461800369,0.0060568209051114095,1.1046167747069802,True
8.723251592540826,0.0019390327546479872,204.7755487343295,False
9.401312824646846,0.0019903116250874304,219.29022953652742,False
8.756046710310695,0.002299018386527197,154.5114330309901,True
8.886010413030084,0.0019390327546479872,207.60179038213346,False
8.886007279531507,0.0019390327546479872,207.60179038213346,False
8.886009424476145,0.0019390327546479872,207.60179038213346,False
8.886006233747592,0.0019390327546479872,207.60179038213346,False
8.886010294395476,0.0019390327546479872,207.60179038213346,False
8.88601001041974,0.0019390327546479872,207.60179038213346,False
6.652848963726011,0.0034276553950054853,11.312908466030802,True
8.886009886049502,0.0019390327546479872,207.60179038213346,False
8.886005060246603,0.0019390327546479872,207.60179038213346,False
9.095885118610658,0.0019903116250874304,213.26392293456004,True
8.80306329677645,0.0019390327546479872,208.5659082540772,False
10.247316115805905,0.006023218445578855,0.3346259344700305,False
7.133747692615238,0.0016220133978704957,52.55802188127904,False
8.886011211338062,0.0019390327546479872,207.60179038213346,False
10.401250419084867,0.005939092442849631,0.3340821379073663,False
8.886011053406712,0.0019390327546479872,207.60179038213346,False
10.401133100009417,0.005939092442849631,0.3340821379073663,False
8.866776657045103,0.0019390327546479872,207.59877439522688,False
8.886005787405214,0.0019390327546479872,207.60179038213346,False
8.886002332115156,0.0019390327546479872,207.60179038213346,False
8.886002936385665,0.0019390327546479872,207.60179038213346,False
11.201069934115973,0.004006522803798054,0.21311807271373553,False
