alpha,volume,ctrl,dominated
13.565295052953376,0.009119026278873335,0.5786086841850295,False
6.81414154942297,0.0014451813996768127,66.53618402572404,False
10.280493006285168,0.001775997139498719,384.075225113824,False
13.565372564384395,0.009119026278873335,0.5786086841850295,False
13.565295052953376,0.009119026278873335,0.5786086841850295,False
13.564895865217792,0.009119026278873335,0.5786086841850295,False
13.565325969265073,0.009119026278873335,0.5786086841850295,False
13.565140306719641,0.009119026278873335,0.5786086841850295,False
13.565295052953376,0.009119026278873335,0.5786086841850295,False
13.564895865217792,0.009119026278873335,0.5786086841850295,False
10.402843869402362,0.0018047857140131155,369.0230503513628,False
13.565456671452898,0.009119026278873335,0.5786086841850295,False
13.565295052953376,0.009119026278873335,0.5786086841850295,False
13.564895865217792,0.009119026278873335,0.5786086841850295,False
13.565325969265073,0.009119026278873335,0.5786086841850295,False
13.565140306719641,0.009119026278873335,0.5786086841850295,False
13.565295052953376,0.009119026278873335,0.5786086841850295,False
13.564895865217792,0.009119026278873335,0.5786086841850295,False
13.565325969265073,0.009119026278873335,0.5786086841850295,False
13.565140306719641,0.009119026278873335,0.5786086841850295,False
13.565295052953376,0.009119026278873335,0.5786086841850295,False
13.564895865217792,0.009119026278873335,0.5786086841850295,False
10.790740530737416,0.005248504231585884,1.477976654502101,False
12.80607474022549,0.0024230735691014686,0.32657213784237515,False
10.790897926147165,0.005248504231585884,1.477976654502101,False
10.790743784675103,0.005248504231585884,1.477976654502101,False
12.806063574566123,0.0024230735691014686,0.32657213784237515,False
10.981238861257525,0.00541847884807389,1.4818013244551298,False
10.360133433523282,0.0017366341507661026,288.90820795558454,False
10.310794911203404,0.001659987654371336,296.4596434448155,False
10.310793512956193,0.001659987654371336,296.4596434448155,False
10.989823116858126,0.00541847884807389,1.4340423503603754,False
10.310796680485462,0.001659987654371336,296.4596434448155,False
12.806062987612181,0.0024230735691014686,0.32657213784237515,False
10.790748475457338,0.005248504231585884,1.477976654502101,False
10.981109804600601,0.00541847884807389,1.4818013244551298,False
12.321853458181725,0.006569038605398485,1.5308687612965683,False
10.79087698790102,0.005248504231585884,1.477976654502101,False
10.790993544349861,0.005248504231585884,1.477976654502101,False
10.790881585116715,0.005248504231585884,1.477976654502101,False
10.310796680485462,0.001659987654371336,296.4596434448155,False
12.806062987612181,0.0024230735691014686,0.32657213784237515,False
12.806087208528782,0.0024230735691014686,0.32657213784237515,False
10.790740530737416,0.005248504231585884,1.477976654502101,False
10.360133433523282,0.0017366341507661026,288.90820795558454,False
10.981353926075004,0.00541847884807389,1.4818013244551298,False
10.790833399481258,0.005248504231585884,1.477976654502101,False
10.790894452443052,0.005248504231585884,1.477976654502101,False
10.790897926147165,0.005248504231585884,1.477976654502101,False
10.310787968181721,0.001659987654371336,296.4596434448155,False
6.814149168076938,0.0014451813996768127,66.53618402572404,False
12.805982471813834,0.0024230735691014686,0.32657213784237515,False
9.334398376428915,0.0015398689370217046,180.96221465999335,False
12.806062987612181,0.0024230735691014686,0.32657213784237515,False
