alpha,volume,ctrl,dominated
13.56524984978571,0.009119026278873335,0.5786086841850295,False
7.689904255628983,0.0014391926790090093,77.69538366541232,False
9.599091586582547,0.0016522616741656887,485.27505521245087,False
13.565369208384524,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
10.280484371733252,0.001775997139498719,384.075225113824,False
13.564982504870807,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
13.565220032220017,0.009119026278873335,0.5786086841850295,False
10.402837701232592,0.0018047857140131155,369.0230503513628,False
13.565221442430515,0.009119026278873335,0.5786086841850295,False
13.565218727963662,0.009119026278873335,0.5786086841850295,False
13.564982504870807,0.009119026278873335,0.5786086841850295,False
13.56524984978571,0.009119026278873335,0.5786086841850295,False
13.565464162023892,0.009119026278873335,0.5786086841850295,False
13.565439136707704,0.009119026278873335,0.5786086841850295,False
12.806037923621808,0.0024230735691014686,0.32657213784237515,False
12.80603510060147,0.0024230735691014686,0.32657213784237515,False
10.310796997918432,0.001659987654371336,296.4596434448155,False
10.310795637360727,0.001659987654371336,296.4596434448155,False
10.310794068882121,0.001659987654371336,296.4596434448155,False
12.806076234526989,0.0024230735691014686,0.32657213784237515,False
