alpha,volume,ctrl,dominated
13.565486298755358,0.009119026278873335,0.5786086841850295,False
6.817864204799316,0.0014661988706969483,64.26483187828009,False
10.255203730625658,0.0016874349024027834,282.05599395206104,False
10.255207413603982,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
10.255205354419125,0.0016874349024027834,282.05599395206104,False
10.255204923124253,0.0016874349024027834,282.05599395206104,False
10.25520605677275,0.0016874349024027834,282.05599395206104,False
10.255204210772254,0.0016874349024027834,282.05599395206104,False
12.30948467388871,0.002917559502881186,0.18596797376885169,False
12.309427942166002,0.002917559502881186,0.18596797376885169,False
12.309476850533047,0.002917559502881186,0.18596797376885169,False
12.309457226073226,0.002917559502881186,0.18596797376885169,False
12.30948467388871,0.002917559502881186,0.18596797376885169,False
12.309427942166002,0.002917559502881186,0.18596797376885169,False
12.309476850533047,0.002917559502881186,0.18596797376885169,False
12.309457226073226,0.002917559502881186,0.18596797376885169,False
11.646840057015527,0.0027008506088374695,0.20318923687277368,False
12.4440164821945,0.007871848584566032,1.0723260935711458,False
12.309491783651287,0.002917559502881186,0.18596797376885169,False
12.309457226073226,0.002917559502881186,0.18596797376885169,False
12.30948467388871,0.002917559502881186,0.18596797376885169,False
12.309427942166002,0.002917559502881186,0.18596797376885169,False
12.443985296484152,0.007871848584566032,1.0723260935711458,False
12.309457226073226,0.002917559502881186,0.18596797376885169,False
12.30948467388871,0.002917559502881186,0.18596797376885169,False
11.870669006702013,0.0028209772556388123,0.21703028356596857,False
12.309476850533047,0.002917559502881186,0.18596797376885169,False
12.309457226073226,0.002917559502881186,0.18596797376885169,False
12.30948467388871,0.002917559502881186,0.18596797376885169,False
