alpha,volume,ctrl,dominated
13.56539898114861,0.009119026278873335,0.5786086841850295,False
6.814147321275808,0.0014451813996768127,66.53618402572404,False
10.402834622457043,0.0018047857140131155,369.0230503513628,False
13.565255410287197,0.009119026278873335,0.5786086841850295,False
13.56539898114861,0.009119026278873335,0.5786086841850295,False
13.565230920459925,0.009119026278873335,0.5786086841850295,False
13.565378092660836,0.009119026278873335,0.5786086841850295,False
13.565277102134697,0.009119026278873335,0.5786086841850295,False
13.56539898114861,0.009119026278873335,0.5786086841850295,False
13.565230920459925,0.009119026278873335,0.5786086841850295,False
7.3812856484179115,0.001446160709003782,67.24769407316752,False
10.798279358970472,0.005248504231585884,1.4307707588986478,False
10.790894734283205,0.005248504231585884,1.477976654502101,False
12.806038591903977,0.0024230735691014686,0.32657213784237515,False
10.790957498188682,0.005248504231585884,1.477976654502101,False
10.790909303419024,0.005248504231585884,1.477976654502101,False
11.764769100471751,0.0031094464766947627,0.41727731966848153,False
11.764787501240297,0.0031094464766947627,0.41727731966848153,False
8.108245228056472,0.0015095721775779873,80.13335473243416,False
12.806075478008568,0.0024230735691014686,0.32657213784237515,False
10.981267552602322,0.00541847884807389,1.4818013244551298,False
10.360129894285361,0.0017366341507661026,288.90820795558454,False
10.798250428992635,0.005248504231585884,1.4307707588986478,False
10.31078580566001,0.001659987654371336,296.4596434448155,False
10.799104439759923,0.005240363457136763,1.3833139403665624,False
10.310798137182276,0.001659987654371336,296.4596434448155,False
10.989670280296094,0.00541847884807389,1.4340423503603754,False
11.764773447436646,0.0031094464766947627,0.41727731966848153,False
10.310797374513916,0.001659987654371336,296.4596434448155,False
12.80608939285963,0.0024230735691014686,0.32657213784237515,False
10.790876972853669,0.005248504231585884,1.477976654502101,False
8.746790767112772,0.001570529211328738,185.0875030819161,False
10.799104439759923,0.005240363457136763,1.3833139403665624,False
10.798306884350886,0.005248504231585884,1.4307707588986478,False
10.798234382325903,0.005248504231585884,1.4307707588986478,False
10.798330573615392,0.005248504231585884,1.4307707588986478,False
10.981267552602322,0.00541847884807389,1.4818013244551298,False
12.321365218792717,0.006569038605398485,1.5308687612965683,False
10.799093044802412,0.005240363457136763,1.3833139403665624,False
7.381287086398648,0.001446160709003782,67.24769407316752,False
7.381277050507393,0.001446160709003782,67.24769407316752,False
10.79085458090963,0.005248504231585884,1.477976654502101,False
10.790957498188682,0.005248504231585884,1.477976654502101,False
10.790909303419024,0.005248504231585884,1.477976654502101,False
7.381277050507393,0.001446160709003782,67.24769407316752,False
10.31079773609862,0.001659987654371336,296.4596434448155,False
12.8060511123794,0.0024230735691014686,0.32657213784237515,False
10.798510492976098,0.005240363457136763,1.3833139403665624,False
7.381277050507393,0.001446160709003782,67.24769407316752,False
12.80608939285963,0.0024230735691014686,0.32657213784237515,False
10.79834491321374,0.005248504231585884,1.4307707588986478,False
10.790732568037289,0.005248504231585884,1.477976654502101,False
12.684509165963233,0.008026144756177488,1.0393450261877948,False
10.360129279378272,0.0017366341507661026,288.90820795558454,False
10.799853200178141,0.005240363457136763,1.3835495062879075,False
11.764781018630242,0.0031094464766947627,0.41727731966848153,False
12.590988677934952,0.006913118025095781,1.184333731246297,False
10.79878424664767,0.005240363457136763,1.3833139403665624,False
10.799093044802412,0.005240363457136763,1.3833139403665624,False
10.981047557893232,0.00541847884807389,1.4818013244551298,False
10.798332956229297,0.005248504231585884,1.4307707588986478,False
10.790894454889305,0.005248504231585884,1.477976654502101,False
10.790892018057743,0.005248504231585884,1.477976654502101,False
10.798330573615392,0.005248504231585884,1.4307707588986478,False
10.790894734283205,0.005248504231585884,1.477976654502101,False
10.798980194751731,0.005240363457136763,1.3833139403665624,False
13.121227663642465,0.008937945318608136,0.49736224754991076,False
7.381287086398648,0.001446160709003782,67.24769407316752,False
10.310797374513916,0.001659987654371336,296.4596434448155,False
6.814142679045083,0.0014451813996768127,66.53618402572404,False
7.834260061840799,0.001446237397200707,84.10889019106422,False
12.806075478008568,0.0024230735691014686,0.32657213784237515,False
12.771419363841801,0.007813252198708268,0.9332601868590626,False
9.252704586362558,0.0016591474095920163,251.3735448397525,False
9.334388327413075,0.0015398689370217046,180.96221465999335,False
10.79863446810525,0.005240363457136763,1.3833139403665624,False
12.806073614529835,0.0024230735691014686,0.32657213784237515,False
6.814142679045083,0.0014451813996768127,66.53618402572404,False
10.790876972853669,0.005248504231585884,1.477976654502101,False
9.334398015591944,0.0015398689370217046,180.96221465999335,False
11.7647433315898,0.0031094464766947627,0.41727731966848153,False
10.883133375034083,0.005008969752819937,1.0331742430630781,False
9.252701369392039,0.0016591474095920163,251.3735448397525,False
