alpha,volume,ctrl,dominated
13.565433237600555,0.009119026278873335,0.5786086841850295,False
6.817868977537439,0.0014661988706969483,64.26483187828009,False
10.14896653187479,0.0016032336038674959,336.6129740153643,False
10.263985636928833,0.0018246618274126158,283.744640321639,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
12.444067443150379,0.007871848584566032,1.0723260935711458,False
12.444012499795761,0.007871848584566032,1.0723260935711458,False
10.923333658730256,0.005766646412380718,1.27723701043868,False
12.661444220588326,0.006913118025095781,0.720804569145853,False
12.45671049744609,0.00820918656654008,1.064988378489052,False
10.798374151978125,0.005248504231585884,1.4307707588986478,False
12.370041666956018,0.007871848584566032,1.0769329807052834,False
12.369972831859164,0.007871848584566032,1.0769329807052834,False
10.255206095409777,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.79105091828192,0.005248504231585884,1.477976654502101,False
10.25520801706033,0.0016874349024027834,282.05599395206104,False
12.806044357025419,0.0024230735691014686,0.32657213784237515,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
12.370059394913232,0.007871848584566032,1.0769329807052834,False
12.369989468802428,0.007871848584566032,1.0769329807052834,False
10.255203701565767,0.0016874349024027834,282.05599395206104,False
10.255205765488276,0.0016874349024027834,282.05599395206104,False
10.255205568257848,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.292701542963707,0.004410848023551699,0.41939571226933503,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.255207576334787,0.0016874349024027834,282.05599395206104,False
10.255207405774106,0.0016874349024027834,282.05599395206104,False
10.255204838969874,0.0016874349024027834,282.05599395206104,False
10.25520290395092,0.0016874349024027834,282.05599395206104,False
10.79105091828192,0.005248504231585884,1.477976654502101,False
6.817863829526638,0.0014661988706969483,64.26483187828009,False
10.255202764722668,0.0016874349024027834,282.05599395206104,False
12.369989468802428,0.007871848584566032,1.0769329807052834,False
10.255203701565767,0.0016874349024027834,282.05599395206104,False
10.255205765488276,0.0016874349024027834,282.05599395206104,False
10.255205568257848,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.790778112393337,0.005248504231585884,1.477976654502101,False
12.444065232725112,0.007871848584566032,1.0723260935711458,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
12.361481812391611,0.007803316263396974,1.0893750185627402,False
10.255205019028859,0.0016874349024027834,282.05599395206104,False
10.255205879750317,0.0016874349024027834,282.05599395206104,False
10.255206897704818,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
11.764730576746185,0.0031094464766947627,0.41727731966848153,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
6.817859812761263,0.0014661988706969483,64.26483187828009,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255203260391056,0.0016874349024027834,282.05599395206104,False
10.255203910312753,0.0016874349024027834,282.05599395206104,False
10.255208389839389,0.0016874349024027834,282.05599395206104,False
10.255210407036573,0.0016874349024027834,282.05599395206104,False
11.764761599700975,0.0031094464766947627,0.41727731966848153,False
10.255203910312753,0.0016874349024027834,282.05599395206104,False
10.255208389839389,0.0016874349024027834,282.05599395206104,False
10.255210407036573,0.0016874349024027834,282.05599395206104,False
10.255203260391056,0.0016874349024027834,282.05599395206104,False
10.255203910312753,0.0016874349024027834,282.05599395206104,False
12.37001839169664,0.007871848584566032,1.0769329807052834,False
12.361359367836137,0.007803316263396974,1.0893750185627402,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.255206095409777,0.0016874349024027834,282.05599395206104,False
10.255207635267208,0.0016874349024027834,282.05599395206104,False
10.255202593526654,0.0016874349024027834,282.05599395206104,False
10.255207082501508,0.0016874349024027834,282.05599395206104,False
10.255203260391056,0.0016874349024027834,282.05599395206104,False
10.255203910312753,0.0016874349024027834,282.05599395206104,False
10.255208389839389,0.0016874349024027834,282.05599395206104,False
10.255210407036573,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255204138723748,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255208729421495,0.0016874349024027834,282.05599395206104,False
10.255207960896517,0.0016874349024027834,282.05599395206104,False
10.255205559161533,0.0016874349024027834,282.05599395206104,False
10.25520643971436,0.0016874349024027834,282.05599395206104,False
10.25520563750717,0.0016874349024027834,282.05599395206104,False
10.255205019028859,0.0016874349024027834,282.05599395206104,False
10.255205879750317,0.0016874349024027834,282.05599395206104,False
10.255206897704818,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255206095409777,0.0016874349024027834,282.05599395206104,False
10.255207635267208,0.0016874349024027834,282.05599395206104,False
10.255202593526654,0.0016874349024027834,282.05599395206104,False
10.255207082501508,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
6.817867549546486,0.0014661988706969483,64.26483187828009,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255205428764988,0.0016874349024027834,282.05599395206104,False
10.255207543816812,0.0016874349024027834,282.05599395206104,False
10.255209122518002,0.0016874349024027834,282.05599395206104,False
10.255204643780825,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255209564887226,0.0016874349024027834,282.05599395206104,False
10.255206159505635,0.0016874349024027834,282.05599395206104,False
10.255205489884037,0.0016874349024027834,282.05599395206104,False
10.255206910972307,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255206066956802,0.0016874349024027834,282.05599395206104,False
10.255208724223474,0.0016874349024027834,282.05599395206104,False
10.255202375074058,0.0016874349024027834,282.05599395206104,False
10.255203888807996,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255209564887226,0.0016874349024027834,282.05599395206104,False
10.255206159505635,0.0016874349024027834,282.05599395206104,False
10.255205489884037,0.0016874349024027834,282.05599395206104,False
10.255206910972307,0.0016874349024027834,282.05599395206104,False
10.255204138723748,0.0016874349024027834,282.05599395206104,False
10.255213071725814,0.0016874349024027834,282.05599395206104,False
10.255204906730814,0.0016874349024027834,282.05599395206104,False
10.255207067847786,0.0016874349024027834,282.05599395206104,False
10.255204138723748,0.0016874349024027834,282.05599395206104,False
10.255213071725814,0.0016874349024027834,282.05599395206104,False
10.255204606214747,0.0016874349024027834,282.05599395206104,False
8.411579619767775,0.0017515602123014905,176.71211800255335,True
10.255206843062732,0.0016874349024027834,282.05599395206104,False
10.25520686321387,0.0016874349024027834,282.05599395206104,False
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255204906730814,0.0016874349024027834,282.05599395206104,False
10.255207067847786,0.0016874349024027834,282.05599395206104,False
6.81786559978293,0.0014661988706969483,64.26483187828009,False
8.449360413507211,0.004273981231110291,22.088553634854726,True
10.25520831967525,0.0016874349024027834,282.05599395206104,False
10.255208703567789,0.0016874349024027834,282.05599395206104,False
10.2552050408563,0.0016874349024027834,282.05599395206104,False
10.255206843062732,0.0016874349024027834,282.05599395206104,False
9.674154840765514,0.0016874349024027834,247.91703377506002,True
10.255207314692578,0.0016874349024027834,282.05599395206104,False
10.255206159505635,0.0016874349024027834,282.05599395206104,False
10.255205489884037,0.0016874349024027834,282.05599395206104,False
10.255206159505635,0.0016874349024027834,282.05599395206104,False
10.255205489884037,0.0016874349024027834,282.05599395206104,False
10.255206910972307,0.0016874349024027834,282.05599395206104,False
10.923359988451955,0.005766646412380718,1.27723701043868,False
10.255206466842042,0.0016874349024027834,282.05599395206104,False
6.817863413507005,0.0014661988706969483,64.26483187828009,False
9.730209121683783,0.002917064817502448,164.95182650715668,True
10.255206508821129,0.0016874349024027834,282.05599395206104,False
12.370026111100762,0.007871848584566032,1.0769329807052834,False
10.255205428764988,0.0016874349024027834,282.05599395206104,False
10.255207543816812,0.0016874349024027834,282.05599395206104,False
10.255209122518002,0.0016874349024027834,282.05599395206104,False
10.255204138723748,0.0016874349024027834,282.05599395206104,False
7.586781008772834,0.003922297428021845,9.06510313499852,True
10.255207290621776,0.0016874349024027834,282.05599395206104,False
10.255213071725814,0.0016874349024027834,282.05599395206104,False
9.730207813930512,0.002917064817502448,164.95182650715668,True
