alpha,volume,ctrl,dominated
13.565109657691792,0.009119026278873335,0.5786086841850295,False
6.817865689639259,0.0014661988706969483,64.26483187828009,False
9.611251871745768,0.0023913873896439066,306.76378103533074,False
10.255213341556612,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
12.444037191189022,0.007871848584566032,1.0723260935711458,False
12.44395063243637,0.007871848584566032,1.0723260935711458,False
10.923322143692616,0.005766646412380718,1.27723701043868,False
12.661390955148578,0.006913118025095781,0.720804569145853,False
12.456608786106685,0.00820918656654008,1.064988378489052,False
10.798280321749038,0.005248504231585884,1.4307707588986478,False
12.369966282064897,0.007871848584566032,1.0769329807052834,False
12.369973200367127,0.007871848584566032,1.0769329807052834,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255209138617882,0.0016874349024027834,282.05599395206104,False
10.79081591499152,0.005248504231585884,1.477976654502101,False
10.255205276987045,0.0016874349024027834,282.05599395206104,False
12.806089682202362,0.0024230735691014686,0.32657213784237515,False
10.255211015277958,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
12.370093168167537,0.007871848584566032,1.0769329807052834,False
12.369944413735105,0.007871848584566032,1.0769329807052834,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.292720222310807,0.004410848023551699,0.41939571226933503,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255209138617882,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.255203240946418,0.0016874349024027834,282.05599395206104,False
10.255202771477084,0.0016874349024027834,282.05599395206104,False
10.255220261829614,0.0016874349024027834,282.05599395206104,False
10.255208835801428,0.0016874349024027834,282.05599395206104,False
10.790823309972772,0.005248504231585884,1.477976654502101,False
6.817869101856047,0.0014661988706969483,64.26483187828009,False
10.255211015277958,0.0016874349024027834,282.05599395206104,False
12.369966282064897,0.007871848584566032,1.0769329807052834,False
10.255204508201842,0.0016874349024027834,282.05599395206104,False
10.255203475996204,0.0016874349024027834,282.05599395206104,False
10.255213341556612,0.0016874349024027834,282.05599395206104,False
10.255205203205568,0.0016874349024027834,282.05599395206104,False
10.255203970437007,0.0016874349024027834,282.05599395206104,False
10.255206670019822,0.0016874349024027834,282.05599395206104,False
10.790910889239827,0.005248504231585884,1.477976654502101,False
12.443986627234093,0.007871848584566032,1.0723260935711458,False
10.255202973570556,0.0016874349024027834,282.05599395206104,False
10.255204658740563,0.0016874349024027834,282.05599395206104,False
10.255202433844616,0.0016874349024027834,282.05599395206104,False
10.255208664208558,0.0016874349024027834,282.05599395206104,False
10.25520403269736,0.0016874349024027834,282.05599395206104,False
10.255205745585709,0.0016874349024027834,282.05599395206104,False
10.255204539439822,0.0016874349024027834,282.05599395206104,False
12.361394797472537,0.007803316263396974,1.0893750185627402,False
10.255202973570556,0.0016874349024027834,282.05599395206104,False
10.255204658740563,0.0016874349024027834,282.05599395206104,False
10.255202433844616,0.0016874349024027834,282.05599395206104,False
10.255209138617882,0.0016874349024027834,282.05599395206104,False
10.255205203205568,0.0016874349024027834,282.05599395206104,False
11.764755173093024,0.0031094464766947627,0.41727731966848153,False
10.255206670019822,0.0016874349024027834,282.05599395206104,False
10.255209138617882,0.0016874349024027834,282.05599395206104,False
10.255205203205568,0.0016874349024027834,282.05599395206104,False
10.255203970437007,0.0016874349024027834,282.05599395206104,False
10.255206670019822,0.0016874349024027834,282.05599395206104,False
