alpha,volume,ctrl,dominated
13.56522937340964,0.009119026278873335,0.5786086841850295,False
7.689894174000964,0.0014391926790090093,77.69538366541232,False
9.599095137113052,0.0016522616741656887,485.27505521245087,False
13.565210082676211,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
10.280492362746848,0.001775997139498719,384.075225113824,False
13.565302660501766,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
13.565270804083143,0.009119026278873335,0.5786086841850295,False
13.565307788995375,0.009119026278873335,0.5786086841850295,False
13.56522937340964,0.009119026278873335,0.5786086841850295,False
13.565242891250605,0.009119026278873335,0.5786086841850295,False
10.402834278799865,0.0018047857140131155,369.0230503513628,False
13.565302660501766,0.009119026278873335,0.5786086841850295,False
13.565469327254545,0.009119026278873335,0.5786086841850295,False
13.565418698160983,0.009119026278873335,0.5786086841850295,False
13.565293886313912,0.009119026278873335,0.5786086841850295,False
13.565318769934446,0.009119026278873335,0.5786086841850295,False
13.565469327254545,0.009119026278873335,0.5786086841850295,False
12.806040332688255,0.0024230735691014686,0.32657213784237515,False
12.806050402964386,0.0024230735691014686,0.32657213784237515,False
10.310796142743405,0.001659987654371336,296.4596434448155,False
10.310796621924297,0.001659987654371336,296.4596434448155,False
10.31079708754373,0.001659987654371336,296.4596434448155,False
12.806040332688255,0.0024230735691014686,0.32657213784237515,False
10.31079719711256,0.001659987654371336,296.4596434448155,False
12.806062307311015,0.0024230735691014686,0.32657213784237515,False
12.80601687070723,0.0024230735691014686,0.32657213784237515,False
10.310792903406337,0.001659987654371336,296.4596434448155,False
12.806037444113421,0.0024230735691014686,0.32657213784237515,False
9.334391278179192,0.0015398689370217046,180.96221465999335,False
12.806039024940043,0.0024230735691014686,0.32657213784237515,False
9.334398168567915,0.0015398689370217046,180.96221465999335,False
10.883337124229138,0.005008969752819937,1.0331742430630781,False
10.31079786821694,0.001659987654371336,296.4596434448155,False
10.310797937535435,0.001659987654371336,296.4596434448155,False
9.334397750714317,0.0015398689370217046,180.96221465999335,False
12.806037444113421,0.0024230735691014686,0.32657213784237515,False
12.80608768448368,0.0024230735691014686,0.32657213784237515,False
12.806062307311015,0.0024230735691014686,0.32657213784237515,False
10.883408381183912,0.005008969752819937,1.0331742430630781,False
10.310798154462935,0.001659987654371336,296.4596434448155,False
10.922603829083258,0.005129459813197518,1.360941567131165,False
9.394418649185324,0.0015398689370217046,175.55444090350113,False
11.095725211673965,0.005042664124387562,1.0394547543496027,False
12.806088818059461,0.0024230735691014686,0.32657213784237515,False
