alpha,volume,ctrl,dominated
13.587307623251764,0.008537594425417626,0.642906055790502,False
7.373135969529801,0.0014391380820586996,66.74796703705015,False
9.740949198416425,0.0017041789798912773,502.77148920255155,False
13.587676369092602,0.008537594425417626,0.642906055790502,False
13.587307623251764,0.008537594425417626,0.642906055790502,False
13.587726136798754,0.008537594425417626,0.642906055790502,False
9.624373583879157,0.0016522616741656887,471.9520875908407,False
13.588058641197872,0.008537594425417626,0.642906055790502,False
13.587307623251764,0.008537594425417626,0.642906055790502,False
7.689904873852008,0.0014391926790090093,77.69538366541232,False
9.90916465278757,0.0017900742510874451,459.31008681671346,False
13.587676369092602,0.008537594425417626,0.642906055790502,False
10.280486792022831,0.001775997139498719,384.075225113824,False
10.402836944988193,0.0018047857140131155,369.0230503513628,False
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
12.806088346644795,0.0024230735691014686,0.32657213784237515,False
10.31079300236303,0.001659987654371336,296.4596434448155,False
10.310796374262692,0.001659987654371336,296.4596434448155,False
10.310796236883924,0.001659987654371336,296.4596434448155,False
12.806088346644795,0.0024230735691014686,0.32657213784237515,False
10.31079300236303,0.001659987654371336,296.4596434448155,False
12.80604238966446,0.0024230735691014686,0.32657213784237515,False
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
10.310798343927777,0.001659987654371336,296.4596434448155,False
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
9.334390598313677,0.0015398689370217046,180.96221465999335,True
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
9.334398390319482,0.0015398689370217046,180.96221465999335,True
10.31079300236303,0.001659987654371336,296.4596434448155,False
10.310796374262692,0.001659987654371336,296.4596434448155,False
9.334388002246465,0.0015398689370217046,180.96221465999335,True
12.806088346644795,0.0024230735691014686,0.32657213784237515,False
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
12.80604238966446,0.0024230735691014686,0.32657213784237515,False
10.310796236883924,0.001659987654371336,296.4596434448155,False
10.922441113951242,0.005129459813197518,1.360941567131165,False
9.394411499980743,0.0015398689370217046,175.55444090350113,True
12.80604238966446,0.0024230735691014686,0.32657213784237515,False
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
9.394422818632796,0.0015398689370217046,175.55444090350113,True
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
9.334390598313677,0.0015398689370217046,180.96221465999335,True
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
12.806088346644795,0.0024230735691014686,0.32657213784237515,False
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
10.310796374262692,0.001659987654371336,296.4596434448155,False
10.310796236883924,0.001659987654371336,296.4596434448155,False
12.584697741360259,0.006967870792735006,1.2549256739705654,False
9.33439742625633,0.0015398689370217046,180.96221465999335,True
12.888767077759708,0.0027950275196764,0.2952501358255318,False
12.888705931643402,0.0027950275196764,0.2952501358255318,False
9.334398390319482,0.0015398689370217046,180.96221465999335,True
10.31079300236303,0.001659987654371336,296.4596434448155,False
10.402836944988193,0.0018047857140131155,369.0230503513628,False
10.310796236883924,0.001659987654371336,296.4596434448155,False
12.806088346644795,0.0024230735691014686,0.32657213784237515,False
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
10.310796374262692,0.001659987654371336,296.4596434448155,False
10.806708271819506,0.00511140845283888,1.4618064020319361,False
12.584681873915724,0.006967870792735006,1.2549256739705654,False
12.806036564933052,0.0024230735691014686,0.32657213784237515,False
12.80604238966446,0.0024230735691014686,0.32657213784237515,False
10.92259402616129,0.005129459813197518,1.360941567131165,False
12.806081083673988,0.0024230735691014686,0.32657213784237515,False
10.922655916625738,0.005129459813197518,1.360941567131165,False
12.58465851476745,0.006967870792735006,1.2549256739705654,False
10.310798425831983,0.001659987654371336,296.4596434448155,False
10.922815810487062,0.005129459813197518,1.360941567131165,False
12.948422303675699,0.006458284460874898,1.2012956457627375,False
12.571853074318128,0.005202534085054662,1.8717710094442934,False
12.584695024294435,0.006967870792735006,1.2549256739705654,False
10.923067484797386,0.005129459813197518,1.360941567131165,False
10.31079300236303,0.001659987654371336,296.4596434448155,False
6.631387778308529,0.0014451813996768127,78.5300284945606,False
12.80605825835055,0.0024230735691014686,0.32657213784237515,False
12.888784916580024,0.0027950275196764,0.2952501358255318,False
10.806727641657686,0.00511140845283888,1.4618064020319361,False
12.806093368183749,0.0024230735691014686,0.32657213784237515,False
9.334397714941307,0.0015398689370217046,180.96221465999335,True
12.806081083673988,0.0024230735691014686,0.32657213784237515,False
9.334397850335646,0.0015398689370217046,180.96221465999335,True
9.334397759417818,0.0015398689370217046,180.96221465999335,True
12.806073936138953,0.0024230735691014686,0.32657213784237515,False
12.584727286440385,0.006967870792735006,1.2549256739705654,False
10.783802339139942,0.005112131467273264,1.465662852574638,False
12.806058910191968,0.0024230735691014686,0.32657213784237515,False
12.806053232575273,0.0024230735691014686,0.32657213784237515,False
12.806032948452156,0.0024230735691014686,0.32657213784237515,False
10.310795370373825,0.001659987654371336,296.4596434448155,False
9.334397850335646,0.0015398689370217046,180.96221465999335,True
10.310798013081174,0.001659987654371336,296.4596434448155,False
11.156090225920622,0.005182792665542145,1.3655511138807075,False
10.922631412492134,0.005129459813197518,1.360941567131165,False
10.60079779688747,0.005113456755240514,1.4731309257357654,False
12.805973970612934,0.0024230735691014686,0.32657213784237515,False
12.806075126245489,0.0024230735691014686,0.32657213784237515,False
12.806067772370099,0.0024230735691014686,0.32657213784237515,False
12.948177412468604,0.006458284460874898,1.2012956457627375,False
10.922551384014604,0.005129459813197518,1.360941567131165,False
9.3343979609496,0.0015398689370217046,180.96221465999335,True
12.88879346369474,0.0027950275196764,0.2952501358255318,False
