alpha,volume,ctrl,dominated
13.53064141744869,0.00924765466345375,0.5683940731039792,False
9.628496722183794,0.0014747202325109583,408.4934775093037,False
9.628497763185653,0.0014747202325109583,408.4934775093037,False
13.531305135924347,0.00924765466345375,0.5683940731039792,False
13.53064141744869,0.00924765466345375,0.5683940731039792,False
10.40127027562549,0.005939092442849631,0.3340821379073663,False
11.182155288294162,0.006658816233958458,0.8922860804745094,False
11.201177207014121,0.004006522803798054,0.21311807271373553,False
11.925195823732826,0.005587765185503085,0.19326634157230044,False
10.401169903043295,0.005939092442849631,0.3340821379073663,False
11.182176790673617,0.006658816233958458,0.8922860804745094,False
10.401153167995009,0.005939092442849631,0.3340821379073663,False
11.770401172026329,0.0036902515582103324,0.19837983953562838,False
10.876358876175976,0.0035298840026289214,0.21525931138642468,False
11.766321017230698,0.0036157093606830454,0.19526344832482564,False
10.40115269563948,0.005939092442849631,0.3340821379073663,False
12.309449727649039,0.002917559502881186,0.18596797376885169,False
11.717833565894182,0.003600014675598393,0.19640557020519173,False
10.401248085019764,0.005939092442849631,0.3340821379073663,False
10.401122066008552,0.005939092442849631,0.3340821379073663,False
12.166872556188551,0.003653416547252299,0.18806184559242495,False
11.55246178059358,0.004271484425049003,0.2735688369340276,False
10.401248085019764,0.005939092442849631,0.3340821379073663,False
10.12098694534928,0.00279280955469561,94.28882734646479,False
10.40105803392147,0.005939092442849631,0.3340821379073663,False
10.834836563546887,0.0035298840026289214,0.21215929953831641,False
10.40113103742553,0.005939092442849631,0.3340821379073663,False
12.166915551761571,0.003653416547252299,0.18806184559242495,False
10.40105803392147,0.005939092442849631,0.3340821379073663,False
10.401122066008552,0.005939092442849631,0.3340821379073663,False
11.717771350208123,0.003600014675598393,0.19640557020519173,False
10.40105803392147,0.005939092442849631,0.3340821379073663,False
11.182015045688921,0.006658816233958458,0.8922860804745094,False
10.400940262607053,0.005939092442849631,0.3340821379073663,False
12.30943594120325,0.002917559502881186,0.18596797376885169,False
11.717806441633899,0.003600014675598393,0.19640557020519173,False
10.401035509960389,0.005939092442849631,0.3340821379073663,False
10.40113103742553,0.005939092442849631,0.3340821379073663,False
10.401288442842796,0.005939092442849631,0.3340821379073663,False
10.40105803392147,0.005939092442849631,0.3340821379073663,False
10.401169903043295,0.005939092442849631,0.3340821379073663,False
11.201177526320917,0.004006522803798054,0.21311807271373553,False
11.925456868770338,0.005587765185503085,0.19326634157230044,False
12.309449727649039,0.002917559502881186,0.18596797376885169,False
10.401035509960389,0.005939092442849631,0.3340821379073663,False
10.437096900245542,0.0046177457124608546,0.28619638840570283,False
12.309471036820536,0.002917559502881186,0.18596797376885169,False
11.182141226614705,0.006658816233958458,0.8922860804745094,False
10.401169903043295,0.005939092442849631,0.3340821379073663,False
10.266212247745163,0.005869676659179462,0.32559061100398656,False
11.201189833714283,0.004006522803798054,0.21311807271373553,False
10.40105803392147,0.005939092442849631,0.3340821379073663,False
11.201075319250135,0.004006522803798054,0.21311807271373553,False
11.77037308624702,0.0036902515582103324,0.19837983953562838,False
10.266431261540657,0.005869676659179462,0.32559061100398656,False
10.120989144811618,0.00279280955469561,94.28882734646479,False
8.886011086191761,0.0019390327546479872,207.60179038213346,True
8.88600866338393,0.0019390327546479872,207.60179038213346,True
9.401318336648597,0.0019903116250874304,219.29022953652742,True
11.201197506502716,0.004006522803798054,0.21311807271373553,False
8.886007320822083,0.0019390327546479872,207.60179038213346,True
8.886011086191761,0.0019390327546479872,207.60179038213346,True
8.886008455671064,0.0019390327546479872,207.60179038213346,True
9.61553085941107,0.0019903116250874304,234.20288652266493,True
8.927022627594805,0.002299018386527197,156.91725342503224,True
8.72325194223798,0.0019390327546479872,204.7755487343295,True
8.886007320822083,0.0019390327546479872,207.60179038213346,True
8.723255181897322,0.0019390327546479872,204.7755487343295,True
8.871645934132006,0.0019390327546479872,202.17639777624618,True
8.012803938424694,0.006244429313780856,1.715433559903804,True
6.73061680957008,0.1386750389999008,0.008123308158606088,True
8.88601150646414,0.0019390327546479872,207.60179038213346,True
8.886006399962948,0.0019390327546479872,207.60179038213346,True
8.886011143432082,0.0019390327546479872,207.60179038213346,True
11.182113186381233,0.006658816233958458,0.8922860804745094,False
9.401306675994947,0.0019903116250874304,219.29022953652742,True
8.886003510259037,0.0019390327546479872,207.60179038213346,True
8.886006081673111,0.0019390327546479872,207.60179038213346,True
8.886011176669822,0.0019390327546479872,207.60179038213346,True
8.886006774725587,0.0019390327546479872,207.60179038213346,True
5.968548780564513,0.0048625704466880686,3.1006599220013658,True
10.401167897668616,0.005939092442849631,0.3340821379073663,False
8.886008879889745,0.0019390327546479872,207.60179038213346,True
10.87642814127455,0.0035298840026289214,0.21525931138642468,False
10.266076202745916,0.005869676659179462,0.32559061100398656,False
10.834837416820337,0.0035298840026289214,0.21215929953831641,False
8.886006399962948,0.0019390327546479872,207.60179038213346,True
12.309429576754104,0.002917559502881186,0.18596797376885169,False
11.552454140649871,0.004271484425049003,0.2735688369340276,False
10.437220860560215,0.0046177457124608546,0.28619638840570283,False
7.109155375297532,0.004951326362168525,1.4298830461503083,True
8.886011979529007,0.0019390327546479872,207.60179038213346,True
8.886010225433274,0.0019390327546479872,207.60179038213346,True
12.309473263472603,0.002917559502881186,0.18596797376885169,False
8.88601150646414,0.0019390327546479872,207.60179038213346,True
8.886006399962948,0.0019390327546479872,207.60179038213346,True
8.886011556125096,0.0019390327546479872,207.60179038213346,True
8.886011143432082,0.0019390327546479872,207.60179038213346,True
10.401267198997699,0.005939092442849631,0.3340821379073663,False
8.886006246063706,0.0019390327546479872,207.60179038213346,True
8.88601163247455,0.0019390327546479872,207.60179038213346,True
9.401318545185575,0.0019903116250874304,219.29022953652742,True
9.57862131081986,0.0019903116250874304,223.25082584654692,True
8.886008992168055,0.0019390327546479872,207.60179038213346,True
9.40131002792186,0.0019903116250874304,219.29022953652742,True
8.88601121615487,0.0019390327546479872,207.60179038213346,True
8.88601150646414,0.0019390327546479872,207.60179038213346,True
8.886006399962948,0.0019390327546479872,207.60179038213346,True
8.88601163247455,0.0019390327546479872,207.60179038213346,True
9.401317254709939,0.0019903116250874304,219.29022953652742,True
8.886011143432082,0.0019390327546479872,207.60179038213346,True
8.886006434871462,0.0019390327546479872,207.60179038213346,True
8.886008879889745,0.0019390327546479872,207.60179038213346,True
8.886011979529007,0.0019390327546479872,207.60179038213346,True
8.886006246063706,0.0019390327546479872,207.60179038213346,True
7.134478943042012,0.0016117372083812316,52.90189653310846,True
8.886001039953301,0.0019390327546479872,207.60179038213346,True
10.4011945618799,0.005939092442849631,0.3340821379073663,False
11.71784254153391,0.003600014675598393,0.19640557020519173,False
10.40113364853667,0.005939092442849631,0.3340821379073663,False
10.401144629613402,0.005939092442849631,0.3340821379073663,False
8.886004004982384,0.0019390327546479872,207.60179038213346,True
9.401308913631597,0.0019903116250874304,219.29022953652742,True
8.886011397557482,0.0019390327546479872,207.60179038213346,True
10.40124207175104,0.005939092442849631,0.3340821379073663,False
8.886011193552777,0.0019390327546479872,207.60179038213346,True
10.120996092563368,0.00279280955469561,94.28882734646479,False
8.886005738541366,0.0019390327546479872,207.60179038213346,True
8.70559272206976,0.0019390327546479872,204.73456589133687,True
9.256682317902774,0.0019390327546479872,223.2728836242725,True
8.886006398663472,0.0019390327546479872,207.60179038213346,True
10.401181268038037,0.005939092442849631,0.3340821379073663,False
8.886011176669822,0.0019390327546479872,207.60179038213346,True
8.886006774725587,0.0019390327546479872,207.60179038213346,True
8.886007885711658,0.0019390327546479872,207.60179038213346,True
8.886010882368712,0.0019390327546479872,207.60179038213346,True
8.217336851830785,0.006507959430348787,1.5074608898536577,True
10.401226779018687,0.005939092442849631,0.3340821379073663,False
6.404890141621101,0.004515861831602753,3.7633185501823943,True
9.615536855078256,0.0019903116250874304,234.20288652266493,True
6.6981405563839465,0.0016220133978704957,56.387762220821806,True
9.530728629415993,0.0019903116250874304,241.01340196178623,True
5.049127148465553,0.004070386825451716,0.3428364299044457,True
8.723254328713704,0.0019390327546479872,204.7755487343295,True
8.723255819292639,0.0019390327546479872,204.7755487343295,True
10.120989676837631,0.00279280955469561,94.28882734646479,False
8.886006749177104,0.0019390327546479872,207.60179038213346,True
9.25424654690884,0.0019390327546479872,221.8892352845332,True
10.265539740976838,0.005869676659179462,0.32559061100398656,False
8.886011446830151,0.0019390327546479872,207.60179038213346,True
9.402612850723024,0.0019903116250874304,236.64409947341161,True
8.886005923319507,0.0019390327546479872,207.60179038213346,True
8.866787645144331,0.0019390327546479872,207.59877439522688,True
9.40131258348296,0.0019903116250874304,219.29022953652742,True
8.816647468229986,0.0019390327546479872,214.3018029067351,True
9.484392933439402,0.0019903116250874304,229.81361265294672,True
10.401232955773224,0.005939092442849631,0.3340821379073663,False
8.886010020500478,0.0019390327546479872,207.60179038213346,True
8.88600333890326,0.0019390327546479872,207.60179038213346,True
8.705584536275875,0.0019390327546479872,204.73456589133687,True
8.886011094705433,0.0019390327546479872,207.60179038213346,True
10.40117543270163,0.005939092442849631,0.3340821379073663,False
7.343759918366007,0.009131211394588305,0.1382132023103776,True
9.615534211788853,0.0019903116250874304,234.20288652266493,True
8.886006328413128,0.0019390327546479872,207.60179038213346,True
8.88600572995949,0.0019390327546479872,207.60179038213346,True
9.401310906440234,0.0019903116250874304,219.29022953652742,True
8.7232565583159,0.0019390327546479872,204.7755487343295,True
8.659025959674539,0.0019390327546479872,211.39480842634487,True
8.886000919085108,0.0019390327546479872,207.60179038213346,True
8.886008879889745,0.0019390327546479872,207.60179038213346,True
9.615532791978948,0.0019903116250874304,234.20288652266493,True
