alpha,volume,ctrl,dominated
13.56513080547363,0.009119026278873335,0.5786086841850295,False
6.814142833786615,0.0014451813996768127,66.53618402572404,False
10.402841361512086,0.0018047857140131155,369.0230503513628,False
13.565411864495909,0.009119026278873335,0.5786086841850295,False
13.56513080547363,0.009119026278873335,0.5786086841850295,False
13.56539957101755,0.009119026278873335,0.5786086841850295,False
13.56532845371839,0.009119026278873335,0.5786086841850295,False
13.565087273826933,0.009119026278873335,0.5786086841850295,False
13.56513080547363,0.009119026278873335,0.5786086841850295,False
13.56539957101755,0.009119026278873335,0.5786086841850295,False
13.56532845371839,0.009119026278873335,0.5786086841850295,False
10.79834374067018,0.005248504231585884,1.4307707588986478,False
10.790832401792343,0.005248504231585884,1.477976654502101,False
12.806078151090604,0.0024230735691014686,0.32657213784237515,False
10.790894774029903,0.005248504231585884,1.477976654502101,False
10.790825411854323,0.005248504231585884,1.477976654502101,False
12.80607879053038,0.0024230735691014686,0.32657213784237515,False
10.981399306315616,0.00541847884807389,1.4818013244551298,False
10.360133966072146,0.0017366341507661026,288.90820795558454,False
10.798390519962075,0.005248504231585884,1.4307707588986478,False
10.310786712425067,0.001659987654371336,296.4596434448155,False
10.798736314024634,0.005240363457136763,1.3833139403665624,False
10.310794503757121,0.001659987654371336,296.4596434448155,False
10.990204749905857,0.00541847884807389,1.4340423503603754,False
10.310786712425067,0.001659987654371336,296.4596434448155,False
12.806051251653104,0.0024230735691014686,0.32657213784237515,False
10.790846103337605,0.005248504231585884,1.477976654502101,False
10.798727354519105,0.005240363457136763,1.3833139403665624,False
10.7983271779362,0.005248504231585884,1.4307707588986478,False
10.798303066855546,0.005248504231585884,1.4307707588986478,False
10.798195047925367,0.005248504231585884,1.4307707588986478,False
10.980613837245597,0.00541847884807389,1.4818013244551298,False
12.32189305921756,0.006569038605398485,1.5308687612965683,False
10.799253503210583,0.005240363457136763,1.3833139403665624,False
10.79078706787185,0.005248504231585884,1.477976654502101,False
10.790881054142123,0.005248504231585884,1.477976654502101,False
10.790832401792343,0.005248504231585884,1.477976654502101,False
10.310795690102239,0.001659987654371336,296.4596434448155,False
12.806063529126176,0.0024230735691014686,0.32657213784237515,False
10.798727354519105,0.005240363457136763,1.3833139403665624,False
12.80607879053038,0.0024230735691014686,0.32657213784237515,False
10.798365254313746,0.005248504231585884,1.4307707588986478,False
10.790894774029903,0.005248504231585884,1.477976654502101,False
12.684522978073966,0.008026144756177488,1.0393450261877948,False
10.360132284905983,0.0017366341507661026,288.90820795558454,False
10.799428756616008,0.005240363457136763,1.3835495062879075,False
12.59098628313655,0.006913118025095781,1.184333731246297,False
