alpha,volume,ctrl,dominated
13.565309986438397,0.009119026278873335,0.5786086841850295,False
7.689902410571625,0.0014391926790090093,77.69538366541232,False
10.280490496530536,0.001775997139498719,384.075225113824,False
13.565248086910561,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
13.565324738357681,0.009119026278873335,0.5786086841850295,False
13.565309986438397,0.009119026278873335,0.5786086841850295,False
13.565313695473995,0.009119026278873335,0.5786086841850295,False
13.565421099036257,0.009119026278873335,0.5786086841850295,False
