alpha,volume,ctrl,dominated
13.565288737364543,0.009119026278873335,0.5786086841850295,False
6.8141486343384825,0.0014451813996768127,66.53618402572404,False
10.402836956313232,0.0018047857140131155,369.0230503513628,False
13.56528727115871,0.009119026278873335,0.5786086841850295,False
13.565288737364543,0.009119026278873335,0.5786086841850295,False
13.565251722823696,0.009119026278873335,0.5786086841850295,False
13.565221805806587,0.009119026278873335,0.5786086841850295,False
13.565032630880141,0.009119026278873335,0.5786086841850295,False
13.565288737364543,0.009119026278873335,0.5786086841850295,False
7.38127740038904,0.001446160709003782,67.24769407316752,False
10.798332443450965,0.005248504231585884,1.4307707588986478,False
10.79074505098672,0.005248504231585884,1.477976654502101,False
12.806064914985537,0.0024230735691014686,0.32657213784237515,False
10.790821547850703,0.005248504231585884,1.477976654502101,False
10.790758236702299,0.005248504231585884,1.477976654502101,False
11.764771295230432,0.0031094464766947627,0.41727731966848153,False
11.764796139990557,0.0031094464766947627,0.41727731966848153,False
8.108240511434763,0.0015095721775779873,80.13335473243416,False
12.806065396959413,0.0024230735691014686,0.32657213784237515,False
10.980753261417377,0.00541847884807389,1.4818013244551298,False
10.360133255481989,0.0017366341507661026,288.90820795558454,False
10.798338139300728,0.005248504231585884,1.4307707588986478,False
10.310797693878703,0.001659987654371336,296.4596434448155,False
10.798484776297421,0.005240363457136763,1.3833139403665624,False
10.310791208865702,0.001659987654371336,296.4596434448155,False
10.989734313903163,0.00541847884807389,1.4340423503603754,False
11.764746670575107,0.0031094464766947627,0.41727731966848153,False
10.310794570496796,0.001659987654371336,296.4596434448155,False
12.806064914985537,0.0024230735691014686,0.32657213784237515,False
10.790821547850703,0.005248504231585884,1.477976654502101,False
8.746790020160061,0.001570529211328738,185.0875030819161,False
10.798484776297421,0.005240363457136763,1.3833139403665624,False
10.798320376126576,0.005248504231585884,1.4307707588986478,False
10.79820587644452,0.005248504231585884,1.4307707588986478,False
10.798332443450965,0.005248504231585884,1.4307707588986478,False
10.980455984636588,0.00541847884807389,1.4818013244551298,False
12.321982484314962,0.006569038605398485,1.5308687612965683,False
10.79865706110423,0.005240363457136763,1.3833139403665624,False
7.381280241814078,0.001446160709003782,67.24769407316752,False
7.381286514530766,0.001446160709003782,67.24769407316752,False
10.790919434280193,0.005248504231585884,1.477976654502101,False
10.790832846648371,0.005248504231585884,1.477976654502101,False
10.790942079703003,0.005248504231585884,1.477976654502101,False
7.381286514530766,0.001446160709003782,67.24769407316752,False
10.310791208865702,0.001659987654371336,296.4596434448155,False
12.806046745200236,0.0024230735691014686,0.32657213784237515,False
10.798534366437448,0.005240363457136763,1.3833139403665624,False
7.381286792826391,0.001446160709003782,67.24769407316752,False
12.806064914985537,0.0024230735691014686,0.32657213784237515,False
10.798338139300728,0.005248504231585884,1.4307707588986478,False
10.790758236702299,0.005248504231585884,1.477976654502101,False
12.68447792914487,0.008026144756177488,1.0393450261877948,False
10.360133255481989,0.0017366341507661026,288.90820795558454,False
10.799231223192129,0.005240363457136763,1.3835495062879075,False
11.764746670575107,0.0031094464766947627,0.41727731966848153,False
12.591004644030763,0.006913118025095781,1.184333731246297,False
10.798891851926518,0.005240363457136763,1.3833139403665624,False
10.79886362862655,0.005240363457136763,1.3833139403665624,False
10.98117462310826,0.00541847884807389,1.4818013244551298,False
13.565444836003588,0.009119026278873335,0.5786086841850295,False
10.798320376126576,0.005248504231585884,1.4307707588986478,False
10.790832846648371,0.005248504231585884,1.477976654502101,False
10.790942079703003,0.005248504231585884,1.477976654502101,False
10.798385696124878,0.005248504231585884,1.4307707588986478,False
10.790919434280193,0.005248504231585884,1.477976654502101,False
10.79886362862655,0.005240363457136763,1.3833139403665624,False
13.121387090674476,0.008937945318608136,0.49736224754991076,False
7.381285775077412,0.001446160709003782,67.24769407316752,False
10.310791208865702,0.001659987654371336,296.4596434448155,False
6.814143488601684,0.0014451813996768127,66.53618402572404,False
7.834249909652475,0.001446237397200707,84.10889019106422,False
12.806080755612486,0.0024230735691014686,0.32657213784237515,False
12.771812956830614,0.007813252198708268,0.9332601868590626,False
9.25269926831707,0.0016591474095920163,251.3735448397525,False
9.334397826008065,0.0015398689370217046,180.96221465999335,False
10.79866825401793,0.005240363457136763,1.3833139403665624,False
12.806064914985537,0.0024230735691014686,0.32657213784237515,False
6.814143488601684,0.0014451813996768127,66.53618402572404,False
10.790734292002364,0.005248504231585884,1.477976654502101,False
9.334397605862804,0.0015398689370217046,180.96221465999335,False
11.764779713523046,0.0031094464766947627,0.41727731966848153,False
10.883340838039162,0.005008969752819937,1.0331742430630781,False
9.252704202559014,0.0016591474095920163,251.3735448397525,False
12.684484905998877,0.008026144756177488,1.0393450261877948,False
10.310798572540355,0.001659987654371336,296.4596434448155,False
10.798644112906802,0.005240363457136763,1.3833139403665624,False
10.79860939776801,0.005240363457136763,1.3833139403665624,False
12.50713630638088,0.006913118025095781,1.1888689744461893,False
10.31079728883189,0.001659987654371336,296.4596434448155,False
12.617090440311774,0.006682730013225589,0.8666119889855174,False
10.790841506022504,0.005248504231585884,1.477976654502101,False
10.79897238120892,0.005240363457136763,1.3833139403665624,False
12.34860197028405,0.006860540500431506,1.4130425619426492,False
9.334396067037455,0.0015398689370217046,180.96221465999335,False
12.806063712564308,0.0024230735691014686,0.32657213784237515,False
10.36013119728514,0.0017366341507661026,288.90820795558454,False
12.684423736322628,0.008026144756177488,1.0393450261877948,False
