alpha,volume,ctrl,dominated
13.565301283540292,0.009119026278873335,0.5786086841850295,False
10.255204991648643,0.0016874349024027834,282.05599395206104,False
10.25520588125253,0.0016874349024027834,282.05599395206104,False
10.255204737113305,0.0016874349024027834,282.05599395206104,False
10.25520239272514,0.0016874349024027834,282.05599395206104,False
10.255203468373292,0.0016874349024027834,282.05599395206104,False
10.255206117905766,0.0016874349024027834,282.05599395206104,False
11.18201221290317,0.006658816233958458,0.8922860804745094,False
11.182050873283147,0.006658816233958458,0.8922860804745094,False
12.309490867683476,0.002917559502881186,0.18596797376885169,False
11.181915691031307,0.006658816233958458,0.8922860804745094,False
12.309470166628083,0.002917559502881186,0.18596797376885169,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
11.182177783871737,0.006658816233958458,0.8922860804745094,False
11.182119299844375,0.006658816233958458,0.8922860804745094,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
12.309469537740073,0.002917559502881186,0.18596797376885169,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
11.646853855504826,0.0027008506088374695,0.20318923687277368,False
12.444022665948284,0.007871848584566032,1.0723260935711458,False
12.309451409603746,0.002917559502881186,0.18596797376885169,False
12.309470166628083,0.002917559502881186,0.18596797376885169,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
11.181985265345466,0.006658816233958458,0.8922860804745094,False
12.309483479141736,0.002917559502881186,0.18596797376885169,False
11.182119299844375,0.006658816233958458,0.8922860804745094,False
10.413198253717901,0.0028161696608542237,95.29266517937161,False
12.444022665948284,0.007871848584566032,1.0723260935711458,False
12.309451409603746,0.002917559502881186,0.18596797376885169,False
12.309470166628083,0.002917559502881186,0.18596797376885169,False
11.359389632440253,0.00681307175601266,0.8805671434581694,False
11.870714135072749,0.0028209772556388123,0.21703028356596857,False
12.309483479141736,0.002917559502881186,0.18596797376885169,False
12.30947452321307,0.002917559502881186,0.18596797376885169,False
11.182050873283147,0.006658816233958458,0.8922860804745094,False
12.309490867683476,0.002917559502881186,0.18596797376885169,False
12.539160622742465,0.003322984483934883,0.26817417349991707,False
10.49371934394011,0.0028947817812203587,0.3001646507979067,False
11.721445603079053,0.0041751212323076015,0.27956215561681186,False
11.646856930535485,0.0027008506088374695,0.20318923687277368,False
12.309469537740073,0.002917559502881186,0.18596797376885169,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
12.444201943262653,0.0051918876109194,0.5298336116405158,False
12.309490867683476,0.002917559502881186,0.18596797376885169,False
12.309483479141736,0.002917559502881186,0.18596797376885169,False
12.30947452321307,0.002917559502881186,0.18596797376885169,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
10.923339495619476,0.005766646412380718,1.27723701043868,False
12.309483479141736,0.002917559502881186,0.18596797376885169,False
10.990219907302956,0.0046211907815846475,0.43061935385604855,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
12.309469537740073,0.002917559502881186,0.18596797376885169,False
12.444256049932951,0.0051918876109194,0.5298336116405158,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
10.493713547793638,0.0028947817812203587,0.3001646507979067,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
11.646856930535485,0.0027008506088374695,0.20318923687277368,False
12.172215515843378,0.004572933183748595,0.32392678550349085,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
12.395853875967932,0.003177902188106068,0.1951002087061542,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
10.565578149810207,0.003055390422186862,0.2952947342834993,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
12.309492257231232,0.002917559502881186,0.18596797376885169,False
12.661916537515058,0.006913118025095781,0.720804569145853,False
10.493721271934907,0.0028947817812203587,0.3001646507979067,False
12.309470166628083,0.002917559502881186,0.18596797376885169,False
11.182050873283147,0.006658816233958458,0.8922860804745094,False
12.309490867683476,0.002917559502881186,0.18596797376885169,False
11.646899994376389,0.0027008506088374695,0.20318923687277368,False
12.30947452321307,0.002917559502881186,0.18596797376885169,False
12.175516872557498,0.002917559502881186,0.19604349227213694,False
12.309417679729687,0.002917559502881186,0.18596797376885169,False
12.309469537740073,0.002917559502881186,0.18596797376885169,False
12.309477851017627,0.002917559502881186,0.18596797376885169,False
12.309491643098585,0.002917559502881186,0.18596797376885169,False
12.172215159082853,0.004572933183748595,0.32392678550349085,False
10.49370235181133,0.0028947817812203587,0.3001646507979067,False
12.395907353508335,0.003177902188106068,0.1951002087061542,False
11.950958188394239,0.002893046985896233,0.22746912746033293,False
11.646887552377928,0.0027008506088374695,0.20318923687277368,False
12.30946854124437,0.002917559502881186,0.18596797376885169,False
12.309447540760601,0.002917559502881186,0.18596797376885169,False
12.309491643098585,0.002917559502881186,0.18596797376885169,False
12.309466297673334,0.002917559502881186,0.18596797376885169,False
12.309464239811417,0.002917559502881186,0.18596797376885169,False
12.395907353508335,0.003177902188106068,0.1951002087061542,False
11.182035870063439,0.006658816233958458,0.8922860804745094,False
12.309450322792628,0.002917559502881186,0.18596797376885169,False
12.309465082693839,0.002917559502881186,0.18596797376885169,False
12.309453160810964,0.002917559502881186,0.18596797376885169,False
12.309496512943927,0.002917559502881186,0.18596797376885169,False
12.309437936762297,0.002917559502881186,0.18596797376885169,False
10.493713580227881,0.0028947817812203587,0.3001646507979067,False
11.7043024790601,0.0051918876109194,0.6344623632847425,False
12.309496512943927,0.002917559502881186,0.18596797376885169,False
11.359161415362237,0.00681307175601266,0.8805671434581694,False
10.493690840412366,0.0028947817812203587,0.3001646507979067,False
12.309443096617931,0.002917559502881186,0.18596797376885169,False
12.309496512943927,0.002917559502881186,0.18596797376885169,False
12.456530718484084,0.00820918656654008,1.064988378489052,False
12.309464239811417,0.002917559502881186,0.18596797376885169,False
12.309448429234331,0.002917559502881186,0.18596797376885169,False
12.309463590433412,0.002917559502881186,0.18596797376885169,False
12.309355488324817,0.002917559502881186,0.18596797376885169,False
12.373039613913058,0.002917559502881186,0.18479865158250008,False
10.798366891266033,0.005248504231585884,1.4307707588986478,False
12.309463590433412,0.002917559502881186,0.18596797376885169,False
12.309355488324817,0.002917559502881186,0.18596797376885169,False
12.30946893887843,0.002917559502881186,0.18596797376885169,False
12.309443096617931,0.002917559502881186,0.18596797376885169,False
12.309463590433412,0.002917559502881186,0.18596797376885169,False
12.309355488324817,0.002917559502881186,0.18596797376885169,False
11.646962361320945,0.0027008506088374695,0.20318923687277368,False
11.704294135973008,0.0051918876109194,0.6344623632847425,False
10.493715299663101,0.0028947817812203587,0.3001646507979067,False
