alpha,volume,ctrl,dominated
12.798446514739691,0.01979652094839373,0.01439145964447568,False
5.629115458691552,0.003323411845987982,0.03171076407492641,True
5.276942707425164,0.0041480251422190825,2.693275307182473,True
12.798333618353777,0.01979652094839373,0.01439145964447568,False
12.798446514739691,0.01979652094839373,0.01439145964447568,False
12.08328246782732,0.021478684319223038,0.033967428423615914,False
11.11315019915712,0.03189544211091057,0.10588884046098745,False
10.983263754393352,0.008828050885483857,0.07488523119074751,False
8.809929084396448,0.015562155703489856,0.631516881072438,False
10.28292102430852,0.006876339756445277,0.30058024676505235,False
11.275008385107771,0.02043855819720513,0.06411026236534853,False
11.470046952026518,0.024322814952018035,0.04468945678481479,False
9.709437055713558,0.006824332083214952,0.09041772524539173,False
7.66070978140216,0.0035199442412077696,2.408451137820348,False
12.34481714132463,0.027490440149061025,0.045753483911071896,False
11.274878857637942,0.02043855819720513,0.06411026236534853,False
8.809929084396448,0.015562155703489856,0.631516881072438,False
6.462963056690698,0.0034176438001455854,0.1353651226266905,True
7.826949204972576,0.00530123691430449,0.060235272924799584,True
5.629105755305157,0.003323411845987982,0.03171076407492641,True
8.279440495903453,0.0055929911469285816,0.6950877498096792,False
8.734679406538376,0.012509790007761534,0.3041816526260448,True
6.525131783026462,0.006278915777180853,0.3640226814825321,True
4.519740682003163,0.11347489229193013,0.0015709673872473212,True
6.75819636975761,0.00220723237641251,22.495411137629095,False
5.22353029885567,0.031787240497658444,0.034084107479993166,True
3.7946261283477245,0.03987068806067591,0.012661555206960886,True
6.462918198420464,0.0034176438001455854,0.1353651226266905,True
3.3241897140856898,0.052575814933234655,0.0044202485517370145,True
7.555252668518918,0.01610923614476317,0.08046299652151907,True
3.683400643358138,0.02156865544307286,0.013238238327582754,True
4.70624140169881,0.006532181825681762,0.13606159009897256,True
7.576634990063148,0.005469137804681513,0.36084484380335363,True
6.807363899084796,0.0685909205516319,0.03307384567259866,True
6.256267168149878,0.007756994710144148,0.0073958678645936575,True
4.104972814207911,0.04025312233349835,0.027858197705097808,True
8.901523535182106,0.028057709406237835,0.03937608188254343,True
6.9457479111252045,0.020490203638807082,0.007663308642231912,True
4.65482689569847,0.007358027083966014,0.12447751902720255,True
5.018417120403254,0.007601565997763506,1.958452012746114,True
6.8388591176557645,0.03893565165612437,0.016997350867062958,True
5.207530915727357,0.19491218686803005,0.020917178807285476,True
9.603195265234195,0.0351369192792406,0.016542813579147414,True
4.868087840066513,0.03494337616252319,0.0063737771939201045,True
2.38881373815844,1.2638020056103816,0.00501740386252121,True
3.645845674961922,0.007648215664296525,0.2443755022215852,True
2.2351015649329105,1.7547173788423878,0.00031704813400650387,True
6.556325074837426,0.011791494205345832,0.11206545798318186,True
4.451418307106381,0.02351859789666315,0.060787594559046344,True
4.02446577544418,0.01026542933795312,0.6339980511461497,True
8.038676782879413,0.0034392409055364432,0.2764525225759617,False
6.724373287487427,0.005229895796769301,1.0501241469070217,True
6.886067448476469,0.09194141654778641,0.013325719717577449,True
8.810199842860955,0.015562155703489856,0.631516881072438,False
7.076676039513273,0.04570608238902678,0.003846610858529809,True
4.169467026316372,0.07497268378528187,0.002436736628656348,True
4.926751468139734,0.03212007668569776,0.02281472751593396,True
3.306783722284744,0.0077813496342169905,0.12551974649229158,True
5.6290823607835865,0.003323411845987982,0.03171076407492641,True
8.080080372807023,0.02461872443000576,0.14523489618167112,True
5.764667738014152,0.009287372874618277,0.2821440652696318,True
5.760485887007002,0.014406551581897242,0.08381974039591165,True
4.636635403098985,0.0042508962067102345,0.043928782554831444,True
4.3088214431517144,0.36933713860259204,0.0003955513341259842,True
6.98475579886181,0.14121570780902473,0.010652618704565185,True
6.482758289075779,0.009240293022775821,0.14158730433271075,True
11.043870950043347,0.030540531084196094,0.0781258598593119,False
4.308752895871585,0.012150471168189687,0.15610603361862288,True
9.98892008930464,0.008156896763650749,0.4600719419862155,False
