alpha,volume,ctrl,dominated
13.565289023386311,0.009119026278873335,0.5786086841850295,False
6.8141429062064285,0.0014451813996768127,66.53618402572404,False
10.280486037071867,0.001775997139498719,384.075225113824,False
13.565268107480088,0.009119026278873335,0.5786086841850295,False
13.565289023386311,0.009119026278873335,0.5786086841850295,False
13.565247367594695,0.009119026278873335,0.5786086841850295,False
13.565444388366746,0.009119026278873335,0.5786086841850295,False
13.565347879198136,0.009119026278873335,0.5786086841850295,False
13.565289023386311,0.009119026278873335,0.5786086841850295,False
13.565247367594695,0.009119026278873335,0.5786086841850295,False
13.565444388366746,0.009119026278873335,0.5786086841850295,False
10.402835755490027,0.0018047857140131155,369.0230503513628,False
13.565289023386311,0.009119026278873335,0.5786086841850295,False
13.565247367594695,0.009119026278873335,0.5786086841850295,False
13.565444388366746,0.009119026278873335,0.5786086841850295,False
13.565347879198136,0.009119026278873335,0.5786086841850295,False
13.565289023386311,0.009119026278873335,0.5786086841850295,False
13.565247367594695,0.009119026278873335,0.5786086841850295,False
13.565444388366746,0.009119026278873335,0.5786086841850295,False
13.565347879198136,0.009119026278873335,0.5786086841850295,False
13.565289023386311,0.009119026278873335,0.5786086841850295,False
13.565247367594695,0.009119026278873335,0.5786086841850295,False
10.790798948524767,0.005248504231585884,1.477976654502101,False
12.8060532377051,0.0024230735691014686,0.32657213784237515,False
10.790784661628104,0.005248504231585884,1.477976654502101,False
10.790796818692776,0.005248504231585884,1.477976654502101,False
12.806069637158396,0.0024230735691014686,0.32657213784237515,False
10.980666351347953,0.00541847884807389,1.4818013244551298,False
10.360126508901171,0.0017366341507661026,288.90820795558454,False
10.310796051298308,0.001659987654371336,296.4596434448155,False
10.310791397651084,0.001659987654371336,296.4596434448155,False
10.990083832013768,0.00541847884807389,1.4340423503603754,False
10.310793518837007,0.001659987654371336,296.4596434448155,False
12.80601209644073,0.0024230735691014686,0.32657213784237515,False
10.790924422415857,0.005248504231585884,1.477976654502101,False
10.981051634581444,0.00541847884807389,1.4818013244551298,False
12.32222348582448,0.006569038605398485,1.5308687612965683,False
10.79087442241901,0.005248504231585884,1.477976654502101,False
10.790900446269566,0.005248504231585884,1.477976654502101,False
10.790807529498686,0.005248504231585884,1.477976654502101,False
10.310793518837007,0.001659987654371336,296.4596434448155,False
12.80601209644073,0.0024230735691014686,0.32657213784237515,False
12.806083410438852,0.0024230735691014686,0.32657213784237515,False
10.790798948524767,0.005248504231585884,1.477976654502101,False
10.360126508901171,0.0017366341507661026,288.90820795558454,False
10.981057651949879,0.00541847884807389,1.4818013244551298,False
10.790780929794737,0.005248504231585884,1.477976654502101,False
10.790838215035228,0.005248504231585884,1.477976654502101,False
10.790784661628104,0.005248504231585884,1.477976654502101,False
10.310793220770769,0.001659987654371336,296.4596434448155,False
6.814149416054666,0.0014451813996768127,66.53618402572404,False
12.806090153085337,0.0024230735691014686,0.32657213784237515,False
9.33439548071226,0.0015398689370217046,180.96221465999335,False
12.80601209644073,0.0024230735691014686,0.32657213784237515,False
10.790924422415857,0.005248504231585884,1.477976654502101,False
9.33439806594773,0.0015398689370217046,180.96221465999335,False
10.883524819220673,0.005008969752819937,1.0331742430630781,False
10.310793220770769,0.001659987654371336,296.4596434448155,False
10.310798099636624,0.001659987654371336,296.4596434448155,False
10.790847588732696,0.005248504231585884,1.477976654502101,False
12.348629163834376,0.006860540500431506,1.4130425619426492,False
9.334396352745566,0.0015398689370217046,180.96221465999335,False
12.806069637158396,0.0024230735691014686,0.32657213784237515,False
10.36012740342658,0.0017366341507661026,288.90820795558454,False
12.806094412679512,0.0024230735691014686,0.32657213784237515,False
12.80601209644073,0.0024230735691014686,0.32657213784237515,False
10.98076183915665,0.00541847884807389,1.4818013244551298,False
10.790847588732696,0.005248504231585884,1.477976654502101,False
12.348629163834376,0.006860540500431506,1.4130425619426492,False
10.883018989757163,0.005008969752819937,1.0331742430630781,False
10.310793118294402,0.001659987654371336,296.4596434448155,False
9.738361611644851,0.001659987654371336,341.55570603868927,False
10.922630759369511,0.005129459813197518,1.360941567131165,False
9.394420508334848,0.0015398689370217046,175.55444090350113,False
11.095744339020667,0.005042664124387562,1.0394547543496027,False
12.80606528321478,0.0024230735691014686,0.32657213784237515,False
12.806094412679512,0.0024230735691014686,0.32657213784237515,False
12.518681140310397,0.006967619841633509,1.2274030903698128,False
9.7383635534341,0.001659987654371336,341.55570603868927,False
9.394420293199447,0.0015398689370217046,175.55444090350113,False
10.790751783784543,0.005248504231585884,1.477976654502101,False
10.79075267145117,0.005248504231585884,1.477976654502101,False
10.790643476246384,0.005248504231585884,1.477976654502101,False
12.806062410961756,0.0024230735691014686,0.32657213784237515,False
10.790751783784543,0.005248504231585884,1.477976654502101,False
10.980843701305812,0.00541847884807389,1.4818013244551298,False
10.790643476246384,0.005248504231585884,1.477976654502101,False
9.334397461262945,0.0015398689370217046,180.96221465999335,False
12.8060740007001,0.0024230735691014686,0.32657213784237515,False
12.806045463981425,0.0024230735691014686,0.32657213784237515,False
12.8060902186655,0.0024230735691014686,0.32657213784237515,False
9.778260344950363,0.001659987654371336,340.72188514190395,False
10.874838421768724,0.005248504231585884,1.4396549896148667,False
10.981362064863982,0.00541847884807389,1.4818013244551298,False
10.989727709110188,0.00541847884807389,1.4340423503603754,False
10.98054534163349,0.00541847884807389,1.4818013244551298,False
10.360133292823392,0.0017366341507661026,288.90820795558454,False
10.790751783784543,0.005248504231585884,1.477976654502101,False
10.310788402320313,0.001659987654371336,296.4596434448155,False
10.310791733954405,0.001659987654371336,296.4596434448155,False
10.790807488840054,0.005248504231585884,1.477976654502101,False
12.584703768165777,0.006967870792735006,1.2549256739705654,False
10.79076761857092,0.005248504231585884,1.477976654502101,False
10.790695444626897,0.005248504231585884,1.477976654502101,False
10.790788811991273,0.005248504231585884,1.477976654502101,False
10.790838617534577,0.005248504231585884,1.477976654502101,False
10.790876396004386,0.005248504231585884,1.477976654502101,False
10.990402619372107,0.00541847884807389,1.4340423503603754,False
9.334390554742093,0.0015398689370217046,180.96221465999335,False
10.989763718159416,0.00541847884807389,1.4340423503603754,False
10.980758380832222,0.00541847884807389,1.4818013244551298,False
10.790844550891537,0.005248504231585884,1.477976654502101,False
10.790788811991273,0.005248504231585884,1.477976654502101,False
9.738359727851226,0.001659987654371336,341.55570603868927,False
6.814145876925689,0.0014451813996768127,66.53618402572404,False
10.790839239621654,0.005248504231585884,1.477976654502101,False
10.940954075260633,0.005281881781798045,1.4306975268485829,False
12.888708734718442,0.0027950275196764,0.2952501358255318,False
11.884202322312822,0.002880269212102086,0.45563171867238117,False
10.790643476246384,0.005248504231585884,1.477976654502101,False
10.790808181854343,0.005248504231585884,1.477976654502101,False
10.790751783784543,0.005248504231585884,1.477976654502101,False
6.814148123111393,0.0014451813996768127,66.53618402572404,False
12.88870894745874,0.0027950275196764,0.2952501358255318,False
10.790956046402709,0.005248504231585884,1.477976654502101,False
10.790881334973813,0.005248504231585884,1.477976654502101,False
10.990495830443894,0.00541847884807389,1.4340423503603754,False
10.98125772895379,0.00541847884807389,1.4818013244551298,False
9.334388618158373,0.0015398689370217046,180.96221465999335,False
10.88360696568101,0.005008969752819937,1.0331742430630781,False
10.310791733954405,0.001659987654371336,296.4596434448155,False
10.402834958351518,0.0018047857140131155,369.0230503513628,False
10.310798513463956,0.001659987654371336,296.4596434448155,False
12.806084831294758,0.0024230735691014686,0.32657213784237515,False
12.806090382285126,0.0024230735691014686,0.32657213784237515,False
10.790778068138142,0.005248504231585884,1.477976654502101,False
10.790643476246384,0.005248504231585884,1.477976654502101,False
10.79082160008,0.005248504231585884,1.477976654502101,False
10.79078045803014,0.005248504231585884,1.477976654502101,False
10.790778068138142,0.005248504231585884,1.477976654502101,False
12.348690460482127,0.006860540500431506,1.4130425619426492,False
9.252701797893419,0.0016591474095920163,251.3735448397525,False
10.31079531221936,0.001659987654371336,296.4596434448155,False
12.34858019911874,0.006860540500431506,1.4130425619426492,False
10.806701808302972,0.00511140845283888,1.4618064020319361,False
12.584640462910805,0.006967870792735006,1.2549256739705654,False
10.790881334973813,0.005248504231585884,1.477976654502101,False
10.898570610325823,0.005248504231585884,1.7585221600816376,False
10.790956046402709,0.005248504231585884,1.477976654502101,False
12.348665524723222,0.006860540500431506,1.4130425619426492,False
10.990159891516187,0.00541847884807389,1.4340423503603754,False
10.79087304018472,0.005248504231585884,1.477976654502101,False
10.990494432092927,0.00541847884807389,1.4340423503603754,False
10.790881334973813,0.005248504231585884,1.477976654502101,False
10.980872570788634,0.00541847884807389,1.4818013244551298,False
12.806074532158872,0.0024230735691014686,0.32657213784237515,False
12.806077502542523,0.0024230735691014686,0.32657213784237515,False
10.790833760579197,0.005248504231585884,1.477976654502101,False
10.790747691524244,0.005248504231585884,1.477976654502101,False
10.980952681771184,0.00541847884807389,1.4818013244551298,False
10.790695444626897,0.005248504231585884,1.477976654502101,False
10.790956046402709,0.005248504231585884,1.477976654502101,False
10.79190617515004,0.005248504231585884,1.4779959405275422,False
10.980872570788634,0.00541847884807389,1.4818013244551298,False
10.922584434970119,0.005129459813197518,1.360941567131165,False
10.790807488840054,0.005248504231585884,1.477976654502101,False
10.980758380832222,0.00541847884807389,1.4818013244551298,False
10.790844550891537,0.005248504231585884,1.477976654502101,False
10.790808181854343,0.005248504231585884,1.477976654502101,False
10.898835525491934,0.005248504231585884,1.7585221600816376,False
10.980843701305812,0.00541847884807389,1.4818013244551298,False
10.790643476246384,0.005248504231585884,1.477976654502101,False
10.980728246466738,0.00541847884807389,1.4818029246424145,False
10.79087304018472,0.005248504231585884,1.477976654502101,False
10.981114776393326,0.00541847884807389,1.4818013244551298,False
10.790861854624731,0.005248504231585884,1.477976654502101,False
12.806062410961756,0.0024230735691014686,0.32657213784237515,False
9.778264841056103,0.001659987654371336,340.72188514190395,False
10.990363356624583,0.00541847884807389,1.4340423503603754,False
9.251670676067869,0.0016591474095920163,260.12672554217335,False
10.730650325907472,0.0025830608403941643,0.5072003376290274,False
10.92282716525244,0.005129459813197518,1.360941567131165,False
10.790898882531657,0.005248504231585884,1.477976654502101,False
10.990241483293348,0.00541847884807389,1.4340423503603754,False
12.58476737446713,0.006967870792735006,1.2549256739705654,False
12.518387684950737,0.006967619841633509,1.2274030903698128,False
10.790810898735018,0.005248504231585884,1.477976654502101,False
10.791947006060465,0.005248504231585884,1.4779959405275422,False
10.790788811991273,0.005248504231585884,1.477976654502101,False
10.310793200253357,0.001659987654371336,296.4596434448155,False
10.92288054378342,0.005129459813197518,1.360941567131165,False
10.98054534163349,0.00541847884807389,1.4818013244551298,False
10.79089887433274,0.005248504231585884,1.477976654502101,False
10.7909298890312,0.005248504231585884,1.477976654502101,False
10.790792932477459,0.005248504231585884,1.477976654502101,False
