alpha,volume,ctrl,dominated
12.082932629595048,0.021478684319223038,0.033967428423615914,False
4.680221091048121,0.007325798150186649,0.11205532101253979,True
5.887194814504214,0.008437215544678758,1.7308306750345643,True
11.11026890025373,0.03189544211091057,0.10588884046098745,False
7.584819732823541,0.01096643829817157,0.5759485665995118,True
6.7694227126080415,0.008840512620726283,0.12096871108551056,True
9.786691140747628,0.009279000890781281,0.07754296680293968,False
10.564167428129423,0.022352769388027976,0.07189614474859084,False
5.81816309755725,0.007949030133745323,0.04996687087588704,True
9.840893432024313,0.012893963505805163,0.031232400119836357,False
6.703562523556531,0.006669637569593218,0.13349965743178113,True
3.1528563376051455,0.033616633512042235,0.016664966359846028,True
4.4693794029543845,0.007884251534539975,0.48229518932966514,True
6.49352691248066,0.006943248273334732,0.07967522816771311,True
4.925582263136436,0.025324382720398154,0.0050232270180086075,True
4.9335556875924285,0.04440220901818557,0.06991985064731879,True
3.946594839998296,0.027345427953777604,0.004575010379110461,True
5.303151164180312,0.04308664670723811,0.009948765685745282,True
3.355654877450839,0.060296259223536,0.04135256269272947,True
7.6004898604203825,0.09630435877040168,0.007988578863923238,True
6.651300108700101,0.007746022010808849,0.04368866547752626,True
5.1053842707564945,0.14234300673678477,0.005989315996148827,True
3.415447062853678,0.07918372066804338,0.008941898584713745,True
3.7373897858123994,0.025234887482826537,0.01845240178356559,True
7.336342260474852,0.011875053819704457,0.183424578367455,True
3.8044979028644392,0.8532158082605839,0.002980313962623549,True
3.911361940591806,0.5592752715970764,0.0016383640605300025,True
8.080071626216336,0.02461872443000576,0.14523489618167112,False
1.6063019214151546,0.6187630174963463,0.0018850837528927777,True
1.9906043664060855,0.14392884882132165,0.010393236820676648,True
4.680209654326159,0.007325798150186649,0.11205532101253979,True
6.37571294500948,0.011388426580927999,0.007311436919342107,True
8.281005149700762,0.115438201706535,0.03604195847117842,True
5.54864065729445,0.01405235151899789,0.04426022303170432,True
7.614744890852716,0.015439004320740166,0.04369707588714329,True
4.39655815193704,0.01652738510723581,0.07115709504335284,True
6.513626325232166,0.007599987807715269,0.040742305888191145,True
5.846344250134434,0.11234965627659167,0.008617257790977212,True
5.009467713932914,0.1807247606718792,0.004214110720562618,True
3.782422614986927,0.01150648227722242,0.13057420925828822,True
4.396663565511551,0.1921156958547537,0.0009809185367176034,True
4.498985499998008,0.08669914994308252,0.013637472235431887,True
3.6264671267543136,0.10104143781233547,0.000999760100397533,True
7.674232261620652,0.018266355608354514,0.05286941382119024,True
2.3091165799850053,0.6585789519819953,0.004720447557410498,True
3.625809443741163,0.8468906818012337,0.00014331835353481538,True
3.458015197041402,0.21303674617920668,0.008449240658201632,True
7.844795954983948,0.004531531504834709,2.9432571746673273,False
7.71725930136279,0.05686667465483286,0.0016510317900087753,True
9.222187395906742,0.016705936799148724,0.13597938394583417,False
3.8114448695595837,0.09183101543002314,0.020401068041979057,True
3.6832006033358464,0.01427037882904193,0.1280544975861999,True
6.805688965954526,0.059185158030688606,0.005218516032326145,True
3.3788862188428452,0.13737766824837497,0.0034734912013889823,True
3.658792641819194,0.8085204355985758,0.00026126380677302563,True
2.9007324323659107,0.2662535117875387,0.0022292550697200135,True
6.842030512832119,0.009535956400971959,0.2170313379846966,True
4.625502175833918,0.006734727660426836,0.1586119210372265,True
4.590490338613417,0.05427756302095777,0.007529529931412356,True
7.818005709088557,0.006764173258484153,0.0729402392005019,True
5.54796532415663,0.04189819951193058,0.04069996520960657,True
5.54028218321111,0.01392862932035534,0.018102749668736404,True
5.890558890018172,0.007054566155507728,0.10646958519803211,True
8.54574335675619,0.008484947992153527,0.062427984338393944,False
4.4484914962285975,0.18868192685834909,0.00557387083526745,True
10.031860294235772,0.057208389751233685,0.044008732547520774,True
12.79827054474687,0.01979652094839373,0.01439145964447568,False
