alpha,volume,ctrl,dominated
13.565206313112188,0.009119026278873335,0.5786086841850295,False
7.689905901014637,0.0014391926790090093,77.69538366541232,False
9.599090527571647,0.0016522616741656887,485.27505521245087,False
13.565206045582652,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
10.280485709707673,0.001775997139498719,384.075225113824,False
13.565209505906251,0.009119026278873335,0.5786086841850295,False
13.565177810116905,0.009119026278873335,0.5786086841850295,False
13.565183216084831,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
10.402836356456113,0.0018047857140131155,369.0230503513628,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
13.565187250966451,0.009119026278873335,0.5786086841850295,False
13.565390778112649,0.009119026278873335,0.5786086841850295,False
13.565206313112188,0.009119026278873335,0.5786086841850295,False
13.565531273377754,0.009119026278873335,0.5786086841850295,False
12.806100696989073,0.0024230735691014686,0.32657213784237515,False
12.806072903838082,0.0024230735691014686,0.32657213784237515,False
10.31079841867719,0.001659987654371336,296.4596434448155,False
10.3107958195885,0.001659987654371336,296.4596434448155,False
10.310792532491302,0.001659987654371336,296.4596434448155,False
12.806049047585212,0.0024230735691014686,0.32657213784237515,False
10.31079611595836,0.001659987654371336,296.4596434448155,False
12.806088772347684,0.0024230735691014686,0.32657213784237515,False
12.806059689924453,0.0024230735691014686,0.32657213784237515,False
10.310792532491302,0.001659987654371336,296.4596434448155,False
12.8060612859558,0.0024230735691014686,0.32657213784237515,False
9.334393075183867,0.0015398689370217046,180.96221465999335,False
12.806044364950276,0.0024230735691014686,0.32657213784237515,False
9.334395099299574,0.0015398689370217046,180.96221465999335,False
10.883196566839592,0.005008969752819937,1.0331742430630781,False
10.310798602011566,0.001659987654371336,296.4596434448155,False
10.310796783605028,0.001659987654371336,296.4596434448155,False
9.334397328895426,0.0015398689370217046,180.96221465999335,False
12.806088772347684,0.0024230735691014686,0.32657213784237515,False
12.806059689924453,0.0024230735691014686,0.32657213784237515,False
12.806083506806488,0.0024230735691014686,0.32657213784237515,False
10.883118897298674,0.005008969752819937,1.0331742430630781,False
10.31079841867719,0.001659987654371336,296.4596434448155,False
10.922660166773156,0.005129459813197518,1.360941567131165,False
9.394419874373845,0.0015398689370217046,175.55444090350113,False
11.095759337989564,0.005042664124387562,1.0394547543496027,False
12.806088772347684,0.0024230735691014686,0.32657213784237515,False
12.806059689924453,0.0024230735691014686,0.32657213784237515,False
9.394415239665344,0.0015398689370217046,175.55444090350113,False
12.806049047585212,0.0024230735691014686,0.32657213784237515,False
9.334387374435998,0.0015398689370217046,180.96221465999335,False
12.806059689924453,0.0024230735691014686,0.32657213784237515,False
12.806083506806488,0.0024230735691014686,0.32657213784237515,False
12.806049047585212,0.0024230735691014686,0.32657213784237515,False
10.31079841867719,0.001659987654371336,296.4596434448155,False
10.3107958195885,0.001659987654371336,296.4596434448155,False
12.58470939927068,0.006967870792735006,1.2549256739705654,False
9.334385216978655,0.0015398689370217046,180.96221465999335,False
12.88874597307189,0.0027950275196764,0.2952501358255318,False
